Landmark,X,Y,Z,Visibility
0,0.6779556274414062,0.3962882161140442,-2.958825291443645e-07,0.0
1,0.624196469783783,0.38044804334640503,0.004076431039720774,0.0
2,0.5877187848091125,0.3502238094806671,-0.003274917369708419,0.0
3,0.5577003359794617,0.33126550912857056,-0.013948071748018265,0.0
4,0.5263583660125732,0.31804436445236206,-0.02427433617413044,0.0
5,0.6037854552268982,0.2282540649175644,0.0007458218024112284,0.0
6,0.5539693236351013,0.234964519739151,-0.012211435474455357,0.0
7,0.5236708521842957,0.24128296971321106,-0.02273835800588131,0.0
8,0.4990473687648773,0.2443268597126007,-0.03109094500541687,0.0
9,0.6127308011054993,0.23221397399902344,-0.010361328721046448,0.0
10,0.5606394410133362,0.3003833591938019,-0.026559794321656227,0.0
11,0.5783606767654419,0.33360692858695984,-0.030836040154099464,0.0
12,0.5964168310165405,0.33287355303764343,-0.03294152766466141,0.0
13,0.6177152395248413,0.2565746605396271,-0.02200119011104107,0.0
14,0.573253870010376,0.335224449634552,-0.033877380192279816,0.0
15,0.5929501056671143,0.36071693897247314,-0.02719169110059738,0.0
16,0.608559787273407,0.3508751094341278,-0.02285429649055004,0.0
17,0.6195733547210693,0.29284170269966125,-0.03427586331963539,0.0
18,0.58841872215271,0.3547181785106659,-0.04319478198885918,0.0
19,0.6040409803390503,0.3744935095310211,-0.0390925407409668,0.0
20,0.6183280944824219,0.3642010986804962,-0.035176828503608704,0.0
