Landmark,X,Y,Z,Visibility
0,0.3168792426586151,0.5904639959335327,1.877479434142515e-07,0.0
1,0.3511565327644348,0.570227861404419,-0.003017112845554948,0.0
2,0.38369062542915344,0.5331679582595825,-0.011772651225328445,0.0
3,0.4112812280654907,0.5213386416435242,-0.02313089556992054,0.0
4,0.43983912467956543,0.5231043696403503,-0.03496469929814339,0.0
5,0.3586188852787018,0.44779473543167114,-0.006974471267312765,0.0
6,0.40061527490615845,0.4529220759868622,-0.02727164328098297,0.0
7,0.42915594577789307,0.45374464988708496,-0.041818466037511826,0.0
8,0.45215940475463867,0.44957494735717773,-0.05136977136135101,0.0
9,0.34122931957244873,0.43972814083099365,-0.015679555013775826,0.0
10,0.3887140452861786,0.46318086981773376,-0.04031279683113098,0.0
11,0.3807116746902466,0.5183612108230591,-0.045562028884887695,0.0
12,0.3668963313102722,0.5308235287666321,-0.04451528564095497,0.0
13,0.3260613679885864,0.44996875524520874,-0.02573506347835064,0.0
14,0.3720710277557373,0.47627633810043335,-0.04823007807135582,0.0
15,0.36357298493385315,0.5269476771354675,-0.04093046486377716,0.0
16,0.34853610396385193,0.5320090651512146,-0.030737193301320076,0.0
17,0.31178346276283264,0.47152256965637207,-0.03637790307402611,0.0
18,0.34937554597854614,0.48880574107170105,-0.050343818962574005,0.0
19,0.3461831212043762,0.5223063230514526,-0.04340128228068352,0.0
20,0.33315184712409973,0.5251801013946533,-0.03502310812473297,0.0
