Landmark,X,Y,Z,Visibility
0,0.27795276045799255,0.5739564299583435,2.1730026844579697e-07,0.0
1,0.3170914351940155,0.5514177083969116,0.006793508771806955,0.0
2,0.34497296810150146,0.5155677199363708,4.2811436287593096e-05,0.0
3,0.37416261434555054,0.5067285299301147,-0.0113762142136693,0.0
4,0.40181440114974976,0.5063762664794922,-0.023965461179614067,0.0
5,0.317870169878006,0.4401187300682068,-0.009127977304160595,0.0
6,0.3660445213317871,0.43514370918273926,-0.027377212420105934,0.0
7,0.39786815643310547,0.4434031844139099,-0.04015190526843071,0.0
8,0.41763949394226074,0.4403706192970276,-0.048504605889320374,0.0
9,0.29970601201057434,0.4379745125770569,-0.022591106593608856,0.0
10,0.35451948642730713,0.4364078640937805,-0.043086376041173935,0.0
11,0.3582909405231476,0.4874728322029114,-0.048470158129930496,0.0
12,0.34507033228874207,0.49963051080703735,-0.04955532029271126,0.0
13,0.28904181718826294,0.4572215974330902,-0.03558466583490372,0.0
14,0.34269654750823975,0.4432646930217743,-0.05547105148434639,0.0
15,0.34873008728027344,0.49559593200683594,-0.04893892630934715,0.0
16,0.33396828174591064,0.5059748888015747,-0.04063732177019119,0.0
17,0.28371697664260864,0.48255655169487,-0.04778432473540306,0.0
18,0.32792553305625916,0.4719151258468628,-0.0603100024163723,0.0
19,0.333467572927475,0.5070347785949707,-0.05226738378405571,0.0
20,0.3198702335357666,0.5184089541435242,-0.044164158403873444,0.0
