Landmark,X,Y,Z,Visibility
0,0.6896145939826965,0.41617321968078613,-3.1734569461150386e-07,0.0
1,0.6337472200393677,0.40390288829803467,0.0014988695038482547,0.0
2,0.5938658118247986,0.3737097382545471,-0.0073424093425273895,0.0
3,0.5613822340965271,0.355859637260437,-0.01887953281402588,0.0
4,0.5267682075500488,0.3432765007019043,-0.02994840033352375,0.0
5,0.6085801720619202,0.24010124802589417,-0.0038100588135421276,0.0
6,0.5558947324752808,0.24852663278579712,-0.01905849203467369,0.0
7,0.5231654644012451,0.2565523386001587,-0.0307083111256361,0.0
8,0.49718204140663147,0.2624984085559845,-0.03955342620611191,0.0
9,0.6194354295730591,0.2461795061826706,-0.014145451597869396,0.0
10,0.5657928586006165,0.3213203251361847,-0.03152738884091377,0.0
11,0.5837178230285645,0.35667741298675537,-0.03553921729326248,0.0
12,0.6017033457756042,0.3544493317604065,-0.037656575441360474,0.0
13,0.6259111166000366,0.2737005054950714,-0.025218989700078964,0.0
14,0.5789329409599304,0.3598146140575409,-0.03856949135661125,0.0
15,0.5992929339408875,0.3863661587238312,-0.031159866601228714,0.0
16,0.6150554418563843,0.3751811981201172,-0.02627064846456051,0.0
17,0.6288352608680725,0.3144160211086273,-0.03708537295460701,0.0
18,0.594256579875946,0.38241034746170044,-0.04762893170118332,0.0
19,0.6104000210762024,0.4025796055793762,-0.043268900364637375,0.0
20,0.6251965761184692,0.3904142677783966,-0.038889575749635696,0.0
