Landmark,X,Y,Z,Visibility
0,0.7270532250404358,0.4245392084121704,-3.177485439209704e-07,0.0
1,0.6626787781715393,0.4157576560974121,0.0020165794994682074,0.0
2,0.6203705072402954,0.3848417103290558,-0.005805252585560083,0.0
3,0.5874021053314209,0.36642757058143616,-0.01708114519715309,0.0
4,0.5534343719482422,0.35798779129981995,-0.027907991781830788,0.0
5,0.6353150606155396,0.2458299845457077,0.0013735610991716385,0.0
6,0.5846043229103088,0.2553075850009918,-0.013624515384435654,0.0
7,0.5534171462059021,0.25845053791999817,-0.025279758498072624,0.0
8,0.5272039175033569,0.25614216923713684,-0.0347970575094223,0.0
9,0.6497009992599487,0.24240440130233765,-0.010305250063538551,0.0
10,0.594837486743927,0.32509252429008484,-0.027262434363365173,0.0
11,0.6166887879371643,0.3629605174064636,-0.029738174751400948,0.0
12,0.6363001465797424,0.35604333877563477,-0.03094428777694702,0.0
13,0.6610749363899231,0.26321205496788025,-0.02354956790804863,0.0
14,0.6127118468284607,0.3599624037742615,-0.03754604607820511,0.0
15,0.6352971196174622,0.39005014300346375,-0.02927601896226406,0.0
16,0.6525185704231262,0.3769524395465851,-0.023983778432011604,0.0
17,0.6678467988967896,0.30014556646347046,-0.03793790563941002,0.0
18,0.6318252682685852,0.3799494802951813,-0.04903304949402809,0.0
19,0.6485379934310913,0.4045001268386841,-0.045250214636325836,0.0
20,0.6638333797454834,0.393531858921051,-0.04164163023233414,0.0
