Landmark,X,Y,Z,Visibility
0,0.7134698033332825,0.42861440777778625,-3.1066841188476246e-07,0.0
1,0.6516291499137878,0.4205591082572937,0.001923851785250008,0.0
2,0.6110218167304993,0.3907780349254608,-0.006541622336953878,0.0
3,0.5779228210449219,0.37239646911621094,-0.017993604764342308,0.0
4,0.5433717370033264,0.36422285437583923,-0.0292175505310297,0.0
5,0.6265042424201965,0.25392672419548035,-0.0021378169767558575,0.0
6,0.5760855078697205,0.2636375427246094,-0.017708510160446167,0.0
7,0.5442212820053101,0.2682112455368042,-0.029518229886889458,0.0
8,0.5176948308944702,0.26953649520874023,-0.03879585489630699,0.0
9,0.6407953500747681,0.2543615996837616,-0.013285215012729168,0.0
10,0.5859686732292175,0.33258453011512756,-0.030147861689329147,0.0
11,0.6061354875564575,0.3705179989337921,-0.03239857032895088,0.0
12,0.6250194311141968,0.36753135919570923,-0.03341606631875038,0.0
13,0.6512438058853149,0.2783575654029846,-0.025644918903708458,0.0
14,0.6041396260261536,0.37058964371681213,-0.03944657742977142,0.0
15,0.6253800988197327,0.3995760381221771,-0.031173493713140488,0.0
16,0.6415258646011353,0.38892143964767456,-0.025774285197257996,0.0
17,0.6568127274513245,0.31719210743904114,-0.03889262676239014,0.0
18,0.6225309371948242,0.39205601811408997,-0.04950579255819321,0.0
19,0.6386151313781738,0.4146989583969116,-0.04525948315858841,0.0
20,0.6526336073875427,0.40378960967063904,-0.041320089250802994,0.0
