Landmark,X,Y,Z,Visibility
0,0.7134631872177124,0.4285156726837158,-3.2531542615288345e-07,0.0
1,0.6517695188522339,0.417715460062027,0.0025360621511936188,0.0
2,0.6106055378913879,0.38682153820991516,-0.005469091702252626,0.0
3,0.5768237113952637,0.3682815134525299,-0.016491061076521873,0.0
4,0.541936993598938,0.36018046736717224,-0.027277903631329536,0.0
5,0.6262125372886658,0.2516267001628876,-0.0021388621535152197,0.0
6,0.5745263695716858,0.2609810531139374,-0.017600934952497482,0.0
7,0.5426154136657715,0.2658627927303314,-0.029293224215507507,0.0
8,0.5160329937934875,0.26679161190986633,-0.03852035477757454,0.0
9,0.6400641798973083,0.2525334358215332,-0.01340876892209053,0.0
10,0.584778904914856,0.33181706070899963,-0.030455203726887703,0.0
11,0.6056094765663147,0.37048760056495667,-0.0329863466322422,0.0
12,0.6250412464141846,0.36857253313064575,-0.03415090963244438,0.0
13,0.6500570774078369,0.27756279706954956,-0.025721317157149315,0.0
14,0.6026272177696228,0.3699451982975006,-0.03972093388438225,0.0
15,0.6250282526016235,0.3994840383529663,-0.03204904869198799,0.0
16,0.6419748067855835,0.3896642029285431,-0.027005916461348534,0.0
17,0.6554462909698486,0.3173135817050934,-0.0388033390045166,0.0
18,0.6216714382171631,0.39236825704574585,-0.050110362470149994,0.0
19,0.6384915113449097,0.41486307978630066,-0.046603329479694366,0.0
20,0.6530733108520508,0.4042648673057556,-0.04304097592830658,0.0
