Landmark,X,Y,Z,Visibility
0,0.30655017495155334,0.5848386883735657,1.7551160169659852e-07,0.0
1,0.33885106444358826,0.5664867162704468,-0.003586339298635721,0.0
2,0.371847540140152,0.5290740728378296,-0.013079262338578701,0.0
3,0.40141743421554565,0.5166515111923218,-0.02486986480653286,0.0
4,0.43135228753089905,0.5157389640808105,-0.03728993609547615,0.0
5,0.3472297191619873,0.44329577684402466,-0.011640503071248531,0.0
6,0.3910590708255768,0.44908881187438965,-0.033444177359342575,0.0
7,0.42100828886032104,0.45276832580566406,-0.04930930584669113,0.0
8,0.44593894481658936,0.4504866600036621,-0.059762295335531235,0.0
9,0.3294185698032379,0.43671971559524536,-0.02020898275077343,0.0
10,0.3770764172077179,0.4632202088832855,-0.0467987135052681,0.0
11,0.3688094913959503,0.5213302969932556,-0.05272188037633896,0.0
12,0.3545207679271698,0.5383850336074829,-0.052182357758283615,0.0
13,0.3134378492832184,0.4467237591743469,-0.029884211719036102,0.0
14,0.360459566116333,0.47513821721076965,-0.053537510335445404,0.0
15,0.3530300557613373,0.5287039279937744,-0.045743007212877274,0.0
16,0.33807435631752014,0.539771556854248,-0.03510696068406105,0.0
17,0.29843786358833313,0.46722710132598877,-0.040103524923324585,0.0
18,0.3360324501991272,0.4839748740196228,-0.05505121499300003,0.0
19,0.3344699740409851,0.5194641351699829,-0.04790665581822395,0.0
20,0.3224824070930481,0.5263314843177795,-0.03916597366333008,0.0
