Landmark,X,Y,Z,Visibility
0,0.7166036367416382,0.41551271080970764,-3.2698525842533854e-07,0.0
1,0.6555145978927612,0.4019986689090729,0.0037870490923523903,0.0
2,0.6122568845748901,0.37287554144859314,-0.003783402033150196,0.0
3,0.5783939957618713,0.35973283648490906,-0.014500635676085949,0.0
4,0.5438368916511536,0.3531283140182495,-0.024876566603779793,0.0
5,0.6244608163833618,0.23686136305332184,-0.0007001438643783331,0.0
6,0.5726383328437805,0.25071704387664795,-0.015453054569661617,0.0
7,0.5409412384033203,0.2586417496204376,-0.026664314791560173,0.0
8,0.5149818062782288,0.26238319277763367,-0.03539491072297096,0.0
9,0.6385167837142944,0.2389967292547226,-0.012537450529634953,0.0
10,0.5829972624778748,0.3223467767238617,-0.029202260076999664,0.0
11,0.6033125519752502,0.35847800970077515,-0.032019294798374176,0.0
12,0.6223037242889404,0.35525813698768616,-0.03329450637102127,0.0
13,0.648996114730835,0.2651977837085724,-0.025260260328650475,0.0
14,0.6012898087501526,0.3603585362434387,-0.038898177444934845,0.0
15,0.6235555410385132,0.3870764374732971,-0.03155120834708214,0.0
16,0.6398501992225647,0.37469327449798584,-0.026574231684207916,0.0
17,0.655086874961853,0.30607789754867554,-0.03854671120643616,0.0
18,0.6205793619155884,0.38245368003845215,-0.04891480877995491,0.0
19,0.6371726393699646,0.4036411941051483,-0.044827088713645935,0.0
20,0.6510626077651978,0.3915664851665497,-0.04080338776111603,0.0
