Landmark,X,Y,Z,Visibility
0,0.24507023394107819,0.5289567708969116,3.553832428337955e-08,0.0
1,0.27348044514656067,0.5182937979698181,-0.002243448281660676,0.0
2,0.3024318516254425,0.49527159333229065,-0.012134476564824581,0.0
3,0.3284541666507721,0.4824829399585724,-0.024945463985204697,0.0
4,0.35303571820259094,0.4755307734012604,-0.038587890565395355,0.0
5,0.30270716547966003,0.42855915427207947,-0.01410991046577692,0.0
6,0.32784196734428406,0.41727232933044434,-0.03217000141739845,0.0
7,0.34898242354393005,0.41269826889038086,-0.0442277230322361,0.0
8,0.3655267059803009,0.4057883620262146,-0.05157281458377838,0.0
9,0.2827259600162506,0.4123431444168091,-0.021280702203512192,0.0
10,0.30837833881378174,0.4591970443725586,-0.0368947871029377,0.0
11,0.2966318726539612,0.48406171798706055,-0.03708268702030182,0.0
12,0.2807691991329193,0.47142550349235535,-0.035860683768987656,0.0
13,0.26259154081344604,0.42294028401374817,-0.0295731071382761,0.0
14,0.28905370831489563,0.45954611897468567,-0.047780368477106094,0.0
15,0.28301358222961426,0.4869423508644104,-0.042251817882061005,0.0
16,0.268461138010025,0.4794524312019348,-0.03588356450200081,0.0
17,0.24367816746234894,0.4424052834510803,-0.03782923147082329,0.0
18,0.26986825466156006,0.4654407203197479,-0.04917793348431587,0.0
19,0.26924824714660645,0.488763689994812,-0.04252053052186966,0.0
20,0.25693047046661377,0.48785969614982605,-0.035906191915273666,0.0
