Landmark,X,Y,Z,Visibility
0,0.3320384919643402,0.6057977080345154,1.6412772652074636e-07,0.0
1,0.368796706199646,0.583620011806488,-0.00021784097771160305,0.0
2,0.4034101366996765,0.5426270961761475,-0.007080401293933392,0.0
3,0.4326602816581726,0.5297259092330933,-0.017193512991070747,0.0
4,0.4622689187526703,0.5291127562522888,-0.027744509279727936,0.0
5,0.38176435232162476,0.45873498916625977,-0.004470409359782934,0.0
6,0.42306599020957947,0.45614179968833923,-0.024156318977475166,0.0
7,0.45212605595588684,0.452258437871933,-0.0384255014359951,0.0
8,0.4754043221473694,0.44401755928993225,-0.048150014132261276,0.0
9,0.36356186866760254,0.4487701952457428,-0.014952363446354866,0.0
10,0.4117962121963501,0.466205358505249,-0.039504487067461014,0.0
11,0.40120404958724976,0.5243784189224243,-0.04456878453493118,0.0
12,0.38535964488983154,0.5382664799690247,-0.043339960277080536,0.0
13,0.3478114902973175,0.45818397402763367,-0.026641936972737312,0.0
14,0.39430633187294006,0.48171308636665344,-0.04968681558966637,0.0
15,0.3844735026359558,0.5350847840309143,-0.041990477591753006,0.0
16,0.36772510409355164,0.5376995801925659,-0.03163342550396919,0.0
17,0.332587867975235,0.4793279469013214,-0.03868841007351875,0.0
18,0.37137776613235474,0.4973266124725342,-0.05324374511837959,0.0
19,0.36719799041748047,0.5321600437164307,-0.04592845216393471,0.0
20,0.3522408604621887,0.5316419005393982,-0.03753488138318062,0.0
