Landmark,X,Y,Z,Visibility
0,0.6764127612113953,0.3820037543773651,-2.9250708166728145e-07,0.0
1,0.6244377493858337,0.36060830950737,0.0050404793582856655,0.0
2,0.5879250764846802,0.326979398727417,-0.0010521989315748215,0.0
3,0.5584774017333984,0.30664312839508057,-0.010585363022983074,0.0
4,0.5283305644989014,0.2943248152732849,-0.01972799561917782,0.0
5,0.6044248938560486,0.21373657882213593,0.0031280014663934708,0.0
6,0.55680251121521,0.2163171023130417,-0.009340943768620491,0.0
7,0.5277660489082336,0.2223338484764099,-0.019997384399175644,0.0
8,0.5045549869537354,0.22620150446891785,-0.028327928856015205,0.0
9,0.6115669012069702,0.21906787157058716,-0.00806924793869257,0.0
10,0.5612437725067139,0.2831093370914459,-0.023266933858394623,0.0
11,0.5775817036628723,0.31359925866127014,-0.027984220534563065,0.0
12,0.5946769714355469,0.31199419498443604,-0.030817963182926178,0.0
13,0.6148868203163147,0.24346207082271576,-0.019863158464431763,0.0
14,0.5706957578659058,0.31444281339645386,-0.030920835211873055,0.0
15,0.5893529653549194,0.34032943844795227,-0.02455238439142704,0.0
16,0.6048344969749451,0.33142969012260437,-0.020734870806336403,0.0
17,0.6158415675163269,0.27870774269104004,-0.03227712959051132,0.0
18,0.5844040513038635,0.33379390835762024,-0.04082286357879639,0.0
19,0.5994164347648621,0.35487282276153564,-0.036717258393764496,0.0
20,0.613899290561676,0.34685981273651123,-0.03289260342717171,0.0
