Landmark,X,Y,Z,Visibility
0,0.7167194485664368,0.43463125824928284,-3.189111623669305e-07,0.0
1,0.6534713506698608,0.42636051774024963,0.003918061964213848,0.0
2,0.6114181280136108,0.3949233293533325,-0.0038538735825568438,0.0
3,0.5780071020126343,0.37678062915802,-0.014917822554707527,0.0
4,0.5431691408157349,0.3687552809715271,-0.026002978906035423,0.0
5,0.6258494853973389,0.2586268186569214,-0.0017942988779395819,0.0
6,0.5738841891288757,0.26978516578674316,-0.016991188749670982,0.0
7,0.5422882437705994,0.2757236361503601,-0.028503138571977615,0.0
8,0.5155081748962402,0.2767482101917267,-0.03777216002345085,0.0
9,0.6405771374702454,0.2585727572441101,-0.014019768685102463,0.0
10,0.5837478041648865,0.33744144439697266,-0.030688384547829628,0.0
11,0.6048068404197693,0.3748064935207367,-0.032708197832107544,0.0
12,0.62464839220047,0.3716805875301361,-0.03376564756035805,0.0
13,0.651762843132019,0.2832323908805847,-0.027171405032277107,0.0
14,0.6024886965751648,0.3763408660888672,-0.040983788669109344,0.0
15,0.6253431439399719,0.4052352011203766,-0.03267010673880577,0.0
16,0.6429495215415955,0.3945242762565613,-0.027406001463532448,0.0
17,0.6579406261444092,0.3231642246246338,-0.04093673825263977,0.0
18,0.6222653985023499,0.39925673604011536,-0.05180202051997185,0.0
19,0.6396566033363342,0.4213678240776062,-0.04761751368641853,0.0
20,0.6548888087272644,0.40951794385910034,-0.043820951133966446,0.0
