Landmark,X,Y,Z,Visibility
0,0.8253964185714722,0.6526148915290833,-4.269284943347884e-07,0.0
1,0.7475363612174988,0.6337622404098511,-0.010674173012375832,0.0
2,0.6879568099975586,0.5808483958244324,-0.02243218943476677,0.0
3,0.6415895819664001,0.5482842326164246,-0.03624330461025238,0.0
4,0.5934916138648987,0.5365638136863708,-0.04856887087225914,0.0
5,0.722298264503479,0.44645652174949646,-0.0010913670994341373,0.0
6,0.6602023839950562,0.43931254744529724,-0.0243826974183321,0.0
7,0.6194384694099426,0.44096803665161133,-0.042273540049791336,0.0
8,0.5829680562019348,0.4441542625427246,-0.05554413050413132,0.0
9,0.7449654340744019,0.43621861934661865,-0.01131320372223854,0.0
10,0.6703466773033142,0.4854981005191803,-0.03307298198342323,0.0
11,0.6941317915916443,0.5376604795455933,-0.036478232592344284,0.0
12,0.7202700972557068,0.5420652031898499,-0.03687065467238426,0.0
13,0.7645273208618164,0.4533136487007141,-0.025867247954010963,0.0
14,0.694215714931488,0.5232570171356201,-0.045269597321748734,0.0
15,0.7201497554779053,0.5676382780075073,-0.037017133086919785,0.0
16,0.7444475889205933,0.5629361867904663,-0.03139989823102951,0.0
17,0.778196394443512,0.489383339881897,-0.04338402301073074,0.0
18,0.7252739667892456,0.5622028112411499,-0.06165323033928871,0.0
19,0.7416756749153137,0.5992170572280884,-0.060318998992443085,0.0
20,0.7619044780731201,0.5972518920898438,-0.0575757659971714,0.0
