Landmark,X,Y,Z,Visibility
0,0.6636941432952881,0.35152584314346313,-3.581659768769896e-07,0.0
1,0.5988022089004517,0.31449443101882935,0.012990135699510574,0.0
2,0.5628260970115662,0.26596787571907043,0.005995415151119232,0.0
3,0.5314490795135498,0.23511426150798798,-0.007544505875557661,0.0
4,0.5023378729820251,0.20943346619606018,-0.021108143031597137,0.0
5,0.5972054600715637,0.11770261079072952,0.015301305800676346,0.0
6,0.5392463207244873,0.11453956365585327,0.003186320886015892,0.0
7,0.5072128176689148,0.1129109263420105,-0.007354048080742359,0.0
8,0.48188039660453796,0.10456293076276779,-0.015879444777965546,0.0
9,0.6027051210403442,0.11686622351408005,-0.0020032848697155714,0.0
10,0.5299864411354065,0.18774715065956116,-0.01654771901667118,0.0
11,0.5469170808792114,0.2375204712152481,-0.018494049087166786,0.0
12,0.5691861510276794,0.24256707727909088,-0.018931133672595024,0.0
13,0.6001224517822266,0.14037299156188965,-0.02039908990263939,0.0
14,0.5338921546936035,0.2168889194726944,-0.031131796538829803,0.0
15,0.5534208416938782,0.26406383514404297,-0.02343923971056938,0.0
16,0.5754230618476868,0.2619923949241638,-0.018830955028533936,0.0
17,0.5917637944221497,0.17706383764743805,-0.03929335996508598,0.0
18,0.5437655448913574,0.2424938678741455,-0.0477091483771801,0.0
19,0.5595788955688477,0.28302159905433655,-0.04434916749596596,0.0
20,0.5788984894752502,0.28632527589797974,-0.041083239018917084,0.0
