Landmark,X,Y,Z,Visibility
0,0.32268616557121277,0.5754970908164978,1.7567136012530682e-07,0.0
1,0.35151800513267517,0.5582958459854126,-0.006036481354385614,0.0
2,0.3834150433540344,0.5129249691963196,-0.015402102842926979,0.0
3,0.410087525844574,0.49156808853149414,-0.026121413335204124,0.0
4,0.4383317232131958,0.483499139547348,-0.03732159733772278,0.0
5,0.35574641823768616,0.4376354515552521,-0.013460899703204632,0.0
6,0.39468997716903687,0.42893195152282715,-0.03312261030077934,0.0
7,0.42292314767837524,0.4260134994983673,-0.04692446067929268,0.0
8,0.44468048214912415,0.4169524312019348,-0.056146468967199326,0.0
9,0.3362492024898529,0.430311918258667,-0.019972626119852066,0.0
10,0.37893033027648926,0.44156837463378906,-0.04302665963768959,0.0
11,0.37491485476493835,0.4991374611854553,-0.04726254940032959,0.0
12,0.363166868686676,0.5126335024833679,-0.04656856134533882,0.0
13,0.3207678496837616,0.4418286681175232,-0.027803370729088783,0.0
14,0.3648638427257538,0.45936572551727295,-0.049475349485874176,0.0
15,0.360880047082901,0.5109676122665405,-0.04198424890637398,0.0
16,0.34712761640548706,0.5166420340538025,-0.03281727060675621,0.0
17,0.30795252323150635,0.4652620553970337,-0.03623829409480095,0.0
18,0.34622418880462646,0.47332072257995605,-0.050420377403497696,0.0
19,0.3456783592700958,0.5091935992240906,-0.043728578835725784,0.0
20,0.33338654041290283,0.5158540606498718,-0.03624921664595604,0.0
