Landmark,X,Y,Z,Visibility
0,0.7245867252349854,0.42522311210632324,-3.2510192227164225e-07,0.0
1,0.6602163910865784,0.4181939363479614,0.0031504465732723475,0.0
2,0.6172388195991516,0.38691437244415283,-0.004596596583724022,0.0
3,0.5834617018699646,0.3693571090698242,-0.0156676284968853,0.0
4,0.5484791398048401,0.3640693426132202,-0.02652754634618759,0.0
5,0.6285866498947144,0.2497156262397766,0.000156809386680834,0.0
6,0.5783262848854065,0.2621079087257385,-0.014582335948944092,0.0
7,0.5470415353775024,0.2684195935726166,-0.026005813851952553,0.0
8,0.5202746391296387,0.26974809169769287,-0.03540441766381264,0.0
9,0.643269419670105,0.2467280477285385,-0.012005221098661423,0.0
10,0.5885624885559082,0.3318648636341095,-0.0286290030926466,0.0
11,0.6116586923599243,0.36948099732398987,-0.030808286741375923,0.0
12,0.6319394111633301,0.364806592464447,-0.03177253529429436,0.0
13,0.6552147269248962,0.26911506056785583,-0.0253802090883255,0.0
14,0.6082310080528259,0.368782639503479,-0.03916386514902115,0.0
15,0.6321772933006287,0.39732927083969116,-0.031005047261714935,0.0
16,0.6495317816734314,0.38529640436172485,-0.025769663974642754,0.0
17,0.662575900554657,0.3077976107597351,-0.03960828483104706,0.0
18,0.6286921501159668,0.3895913362503052,-0.0505291186273098,0.0
19,0.6465193629264832,0.41245588660240173,-0.04663284868001938,0.0
20,0.6614044904708862,0.4006480276584625,-0.04298930987715721,0.0
