Landmark,X,Y,Z,Visibility
0,0.8345904350280762,0.6470433473587036,-4.3053134390902414e-07,0.0
1,0.7559352517127991,0.6257129311561584,-0.010710455477237701,0.0
2,0.6973882913589478,0.5720887184143066,-0.022716566920280457,0.0
3,0.6508505344390869,0.5388819575309753,-0.037407126277685165,0.0
4,0.6017799377441406,0.525873064994812,-0.05096656084060669,0.0
5,0.7310898303985596,0.4452850818634033,0.002518740715458989,0.0
6,0.6707786321640015,0.43938279151916504,-0.020332252606749535,0.0
7,0.6300118565559387,0.438193678855896,-0.03835911676287651,0.0
8,0.5942478179931641,0.43943268060684204,-0.05223128944635391,0.0
9,0.7538449168205261,0.4313483238220215,-0.007981768809258938,0.0
10,0.6809049844741821,0.47884756326675415,-0.0312943272292614,0.0
11,0.7049258947372437,0.5307273864746094,-0.0362178310751915,0.0
12,0.7309437394142151,0.5353545546531677,-0.03740684688091278,0.0
13,0.7743034362792969,0.4441039264202118,-0.023083001375198364,0.0
14,0.7048490643501282,0.5133423805236816,-0.04451031982898712,0.0
15,0.7301561832427979,0.5588504076004028,-0.03746118023991585,0.0
16,0.7543010115623474,0.5566712617874146,-0.032043781131505966,0.0
17,0.7889559864997864,0.4757949411869049,-0.0411958210170269,0.0
18,0.7359954714775085,0.5478845238685608,-0.060334742069244385,0.0
19,0.7519616484642029,0.585595965385437,-0.05990426614880562,0.0
20,0.7715006470680237,0.5852517485618591,-0.05773640424013138,0.0
