Landmark,X,Y,Z,Visibility
0,0.7096955180168152,0.3980042338371277,-2.883850243051711e-07,0.0
1,0.6584680676460266,0.38079336285591125,0.004165752325206995,0.0
2,0.6147916913032532,0.3597447872161865,-0.003611144842579961,0.0
3,0.578930139541626,0.3556431233882904,-0.014351197518408298,0.0
4,0.5439386963844299,0.35082852840423584,-0.024774394929409027,0.0
5,0.6182430386543274,0.23481875658035278,-0.003950412385165691,0.0
6,0.5659319758415222,0.2458454668521881,-0.01744077540934086,0.0
7,0.5348280072212219,0.2543642818927765,-0.027415461838245392,0.0
8,0.509716808795929,0.25741735100746155,-0.035605158656835556,0.0
9,0.6284934878349304,0.24492986500263214,-0.015306605957448483,0.0
10,0.5805986523628235,0.3263140916824341,-0.03216332942247391,0.0
11,0.5985210537910461,0.3532352149486542,-0.036008551716804504,0.0
12,0.6165305972099304,0.347055047750473,-0.0386747382581234,0.0
13,0.635879635810852,0.27730792760849,-0.02689364179968834,0.0
14,0.5935160517692566,0.36398521065711975,-0.040546998381614685,0.0
15,0.6141678094863892,0.3843657970428467,-0.03341243788599968,0.0
16,0.6298838257789612,0.3711911141872406,-0.028809286653995514,0.0
17,0.6405996084213257,0.32106873393058777,-0.038806796073913574,0.0
18,0.6086944341659546,0.3841034471988678,-0.04963791370391846,0.0
19,0.6247687339782715,0.40230149030685425,-0.045235857367515564,0.0
20,0.6385264992713928,0.39064550399780273,-0.04093027487397194,0.0
