Landmark,X,Y,Z,Visibility
0,0.3287021517753601,0.6073715090751648,1.3609597715458222e-07,0.0
1,0.367390900850296,0.5817301273345947,1.269467429665383e-05,0.0
2,0.40179336071014404,0.5389707088470459,-0.006693866103887558,0.0
3,0.4311261773109436,0.5253981947898865,-0.01683204248547554,0.0
4,0.46069326996803284,0.5240572690963745,-0.027496181428432465,0.0
5,0.37747636437416077,0.45359107851982117,-0.0024501115549355745,0.0
6,0.4190366864204407,0.4557185173034668,-0.02142500877380371,0.0
7,0.4481525421142578,0.4524407982826233,-0.03551264479756355,0.0
8,0.471788614988327,0.4450804889202118,-0.04519496113061905,0.0
9,0.3596532344818115,0.44502702355384827,-0.012916997075080872,0.0
10,0.4077608287334442,0.4637107849121094,-0.03574689105153084,0.0
11,0.3977137804031372,0.5213493704795837,-0.04048158973455429,0.0
12,0.38246574997901917,0.5349435806274414,-0.039552703499794006,0.0
13,0.3443077504634857,0.4550914764404297,-0.02472017891705036,0.0
14,0.39181551337242126,0.48045021295547485,-0.04676459729671478,0.0
15,0.3826349079608917,0.5321964025497437,-0.03957802802324295,0.0
16,0.3666805624961853,0.5355503559112549,-0.02992311678826809,0.0
17,0.3294931948184967,0.47870171070098877,-0.036864738911390305,0.0
18,0.3690391778945923,0.4944637715816498,-0.05071794241666794,0.0
19,0.3660678267478943,0.5292086601257324,-0.04352070391178131,0.0
20,0.3520216643810272,0.5312825441360474,-0.03541271388530731,0.0
