Landmark,X,Y,Z,Visibility
0,0.25545576214790344,0.5479477047920227,1.714041530931354e-07,0.0
1,0.2870776355266571,0.5348958969116211,0.0005417573265731335,0.0
2,0.3177032470703125,0.5110147595405579,-0.010627225041389465,0.0
3,0.3459360897541046,0.5027803182601929,-0.025048207491636276,0.0
4,0.37142112851142883,0.4970380961894989,-0.04122844338417053,0.0
5,0.30330151319503784,0.4444543421268463,-0.02033437043428421,0.0
6,0.33908864855766296,0.426042377948761,-0.04089977219700813,0.0
7,0.36703744530677795,0.4253430962562561,-0.0544375479221344,0.0
8,0.38673946261405945,0.4189719259738922,-0.06253033131361008,0.0
9,0.2810066044330597,0.4342989921569824,-0.030115928500890732,0.0
10,0.3238382339477539,0.440704882144928,-0.051179636269807816,0.0
11,0.3222968578338623,0.48434558510780334,-0.05379573255777359,0.0
12,0.30700406432151794,0.49196138978004456,-0.05285431444644928,0.0
13,0.2637779712677002,0.44938191771507263,-0.039826687425374985,0.0
14,0.3069320619106293,0.4443582594394684,-0.06192031502723694,0.0
15,0.31020769476890564,0.4884974956512451,-0.05542805418372154,0.0
16,0.295136421918869,0.4966159760951996,-0.046833690255880356,0.0
17,0.25103065371513367,0.4713709354400635,-0.04878690466284752,0.0
18,0.2878912389278412,0.46690234541893005,-0.06227179989218712,0.0
19,0.29531121253967285,0.4998149275779724,-0.05422211065888405,0.0
20,0.28510066866874695,0.5124359726905823,-0.04612855613231659,0.0
