Landmark,X,Y,Z,Visibility
0,0.24114297330379486,0.5146503448486328,1.631704904525577e-08,0.0
1,0.2720027267932892,0.5070102214813232,-0.0023825557436794043,0.0
2,0.303280234336853,0.4886425733566284,-0.011816708371043205,0.0
3,0.3312280476093292,0.4801858365535736,-0.024174664169549942,0.0
4,0.3570399284362793,0.4752101004123688,-0.037556394934654236,0.0
5,0.3044015169143677,0.42656761407852173,-0.014712931588292122,0.0
6,0.33065879344940186,0.41853541135787964,-0.032523263245821,0.0
7,0.3512897193431854,0.4145076870918274,-0.04462336003780365,0.0
8,0.3676593601703644,0.4087061285972595,-0.052056580781936646,0.0
9,0.2839677929878235,0.4105117917060852,-0.021822702139616013,0.0
10,0.3092690408229828,0.4611250162124634,-0.038071513175964355,0.0
11,0.2972084879875183,0.4823072850704193,-0.039376746863126755,0.0
12,0.2805621027946472,0.4705125689506531,-0.038888245820999146,0.0
13,0.2634541690349579,0.42073938250541687,-0.029873091727495193,0.0
14,0.2901737689971924,0.4580574631690979,-0.04829622060060501,0.0
15,0.2834511995315552,0.4837639629840851,-0.04308773949742317,0.0
16,0.2685965299606323,0.4782732129096985,-0.036792319267988205,0.0
17,0.24451957643032074,0.43978849053382874,-0.03794047608971596,0.0
18,0.27144160866737366,0.4625842273235321,-0.04981067031621933,0.0
19,0.270268976688385,0.4851281940937042,-0.04329776018857956,0.0
20,0.2578429877758026,0.48592302203178406,-0.036475859582424164,0.0
