Landmark,X,Y,Z,Visibility
0,0.7169200778007507,0.42826715111732483,-3.1482872486776614e-07,0.0
1,0.6550210118293762,0.418651282787323,0.0004993571783415973,0.0
2,0.6136153340339661,0.38801154494285583,-0.007595221046358347,0.0
3,0.5805574655532837,0.3698716461658478,-0.018327876925468445,0.0
4,0.5462639927864075,0.3626866340637207,-0.028630053624510765,0.0
5,0.6286368370056152,0.2529611885547638,-0.0028539702761918306,0.0
6,0.5781617760658264,0.2633364200592041,-0.018629727885127068,0.0
7,0.5467151999473572,0.26797470450401306,-0.03047114610671997,0.0
8,0.5201640725135803,0.2689238488674164,-0.03976606950163841,0.0
9,0.6431885957717896,0.2552877366542816,-0.013382967561483383,0.0
10,0.588392436504364,0.334385484457016,-0.03156692907214165,0.0
11,0.6086762547492981,0.3717629909515381,-0.03466307744383812,0.0
12,0.6276528239250183,0.36850661039352417,-0.03588547930121422,0.0
13,0.6538076400756836,0.28013473749160767,-0.025179710239171982,0.0
14,0.6070219874382019,0.37155288457870483,-0.04039876535534859,0.0
15,0.6287388205528259,0.39972957968711853,-0.03232383355498314,0.0
16,0.6449325680732727,0.3890593647956848,-0.02651369944214821,0.0
17,0.6603829860687256,0.3194759488105774,-0.03795115649700165,0.0
18,0.6271152496337891,0.3923909664154053,-0.04957101494073868,0.0
19,0.6437482237815857,0.4139558970928192,-0.045216258615255356,0.0
20,0.6578622460365295,0.40256786346435547,-0.04079483821988106,0.0
