Landmark,X,Y,Z,Visibility
0,0.7243214845657349,0.4250892400741577,-3.207368308721925e-07,0.0
1,0.660179078578949,0.4198471009731293,0.002760490169748664,0.0
2,0.6169726848602295,0.38847413659095764,-0.00493681849911809,0.0
3,0.5832117795944214,0.3705546259880066,-0.0157810989767313,0.0
4,0.5479772090911865,0.36556297540664673,-0.02641317993402481,0.0
5,0.6287816166877747,0.2514787018299103,-0.001077895169146359,0.0
6,0.5784454941749573,0.2630802094936371,-0.01578475907444954,0.0
7,0.5471146106719971,0.26852327585220337,-0.026990175247192383,0.0
8,0.520285964012146,0.268797904253006,-0.03629935532808304,0.0
9,0.6441012620925903,0.24887476861476898,-0.013082025572657585,0.0
10,0.5896403789520264,0.3344768285751343,-0.029574600979685783,0.0
11,0.6125999093055725,0.3711552023887634,-0.03140996769070625,0.0
12,0.6327217817306519,0.3651354908943176,-0.03232855722308159,0.0
13,0.656561017036438,0.2720189094543457,-0.026261234655976295,0.0
14,0.6093338131904602,0.37200209498405457,-0.0401938334107399,0.0
15,0.6331645846366882,0.40027254819869995,-0.031699370592832565,0.0
16,0.6504292488098145,0.3874470591545105,-0.026315968483686447,0.0
17,0.6642099022865295,0.31127870082855225,-0.0402606725692749,0.0
18,0.6295251250267029,0.392666757106781,-0.05146927759051323,0.0
19,0.6474999785423279,0.41458427906036377,-0.047348503023386,0.0
20,0.662520170211792,0.40161022543907166,-0.04352513328194618,0.0
