Landmark,X,Y,Z,Visibility
0,0.2465239018201828,0.5011296272277832,-2.1786467740980697e-08,0.0
1,0.27598023414611816,0.4988641142845154,-0.0012744545238092542,0.0
2,0.30689698457717896,0.47588130831718445,-0.007619165815412998,0.0
3,0.3322899639606476,0.4596550166606903,-0.016522899270057678,0.0
4,0.35588812828063965,0.4532628059387207,-0.025795649737119675,0.0
5,0.3067619800567627,0.40950456261634827,-0.006895154248923063,0.0
6,0.3331514596939087,0.4013809263706207,-0.020763834938406944,0.0
7,0.3524760901927948,0.39600735902786255,-0.02972688339650631,0.0
8,0.3689287304878235,0.39123234152793884,-0.035395387560129166,0.0
9,0.2933640480041504,0.3893384337425232,-0.012892440892755985,0.0
10,0.3130989968776703,0.4454081952571869,-0.027273960411548615,0.0
11,0.29663586616516113,0.4698989689350128,-0.028286954388022423,0.0
12,0.28099846839904785,0.46179836988449097,-0.027232782915234566,0.0
13,0.27716654539108276,0.3921301066875458,-0.019958825781941414,0.0
14,0.2981543242931366,0.44726648926734924,-0.0357898510992527,0.0
15,0.2840193808078766,0.47135552763938904,-0.03211285546422005,0.0
16,0.27151328325271606,0.4628799855709076,-0.027360880747437477,0.0
17,0.26067790389060974,0.40704667568206787,-0.02708796225488186,0.0
18,0.2799934148788452,0.44738537073135376,-0.03698120266199112,0.0
19,0.27228522300720215,0.46946483850479126,-0.03289300948381424,0.0
20,0.2615909278392792,0.4652675688266754,-0.028179431334137917,0.0
