Landmark,X,Y,Z,Visibility
0,0.6922656297683716,0.41496238112449646,-3.254230591664964e-07,0.0
1,0.6353811621665955,0.40292853116989136,0.002696316922083497,0.0
2,0.5946942567825317,0.37390100955963135,-0.005839926656335592,0.0
3,0.5612746477127075,0.35621169209480286,-0.017394384369254112,0.0
4,0.5262139439582825,0.34356558322906494,-0.028492243960499763,0.0
5,0.607873260974884,0.24071002006530762,-0.00287247565574944,0.0
6,0.5549823045730591,0.24940873682498932,-0.018082981929183006,0.0
7,0.5221847891807556,0.2575562298297882,-0.02961692027747631,0.0
8,0.49616384506225586,0.26392126083374023,-0.03844664245843887,0.0
9,0.6188609004020691,0.2454328089952469,-0.013960780575871468,0.0
10,0.5650715827941895,0.3240577280521393,-0.031494949012994766,0.0
11,0.5842741131782532,0.35929518938064575,-0.03523640334606171,0.0
12,0.6029065251350403,0.3562660217285156,-0.03714459389448166,0.0
13,0.6257941722869873,0.27237409353256226,-0.02575358934700489,0.0
14,0.5792011618614197,0.36152514815330505,-0.039337996393442154,0.0
15,0.600782573223114,0.38734790682792664,-0.03167250007390976,0.0
16,0.6170687079429626,0.3752150535583496,-0.02660220116376877,0.0
17,0.6292926073074341,0.3128741383552551,-0.03823452442884445,0.0
18,0.5951822400093079,0.38288795948028564,-0.04891606792807579,0.0
19,0.6118975281715393,0.40244999527931213,-0.044496964663267136,0.0
20,0.6267991065979004,0.38955187797546387,-0.0400986447930336,0.0
