Landmark,X,Y,Z,Visibility
0,0.33514800667762756,0.6059778928756714,1.7634528148846584e-07,0.0
1,0.372528076171875,0.5853427648544312,-0.0030887925531715155,0.0
2,0.4074329435825348,0.5482085943222046,-0.012004191055893898,0.0
3,0.4365297555923462,0.5349356532096863,-0.023639561608433723,0.0
4,0.46620285511016846,0.5345175862312317,-0.035448379814624786,0.0
5,0.3850705325603485,0.4585352838039398,-0.007286852225661278,0.0
6,0.4262773096561432,0.46172666549682617,-0.02692651003599167,0.0
7,0.45569613575935364,0.4627479612827301,-0.04078353941440582,0.0
8,0.47901925444602966,0.45880699157714844,-0.05019582808017731,0.0
9,0.36782947182655334,0.44776952266693115,-0.01617797091603279,0.0
10,0.414145827293396,0.470632404088974,-0.04025110602378845,0.0
11,0.4043646454811096,0.52860027551651,-0.04480656236410141,0.0
12,0.38981378078460693,0.5419195890426636,-0.04366817697882652,0.0
13,0.35273298621177673,0.45680001378059387,-0.02644696645438671,0.0
14,0.398152619600296,0.48467350006103516,-0.04864954575896263,0.0
15,0.3888164162635803,0.535382866859436,-0.04062926024198532,0.0
16,0.3730659782886505,0.5388164520263672,-0.030538804829120636,0.0
17,0.3378952145576477,0.4786860942840576,-0.03736947849392891,0.0
18,0.3755871653556824,0.49975457787513733,-0.05171874910593033,0.0
19,0.3717953860759735,0.5334479212760925,-0.04500281438231468,0.0
20,0.35804346203804016,0.533840537071228,-0.03717046603560448,0.0
