Landmark,X,Y,Z,Visibility
0,0.8356654644012451,0.6553349494934082,-4.46731689862645e-07,0.0
1,0.7663238048553467,0.6354756355285645,-0.010250275023281574,0.0
2,0.7102540731430054,0.5847369432449341,-0.022450841963291168,0.0
3,0.6655918955802917,0.5489689111709595,-0.03738601505756378,0.0
4,0.6175108551979065,0.5371311902999878,-0.051461897790431976,0.0
5,0.7344418168067932,0.45844796299934387,-0.00023734373098704964,0.0
6,0.6806526780128479,0.44449514150619507,-0.02403678372502327,0.0
7,0.6406682729721069,0.4381537437438965,-0.041335154324769974,0.0
8,0.6052477359771729,0.435796320438385,-0.05416511371731758,0.0
9,0.7636370062828064,0.4403812289237976,-0.010212360881268978,0.0
10,0.698239266872406,0.4905654191970825,-0.033783383667469025,0.0
11,0.7195359468460083,0.5445483326911926,-0.036717332899570465,0.0
12,0.7432368993759155,0.5494166016578674,-0.03600825369358063,0.0
13,0.7909578084945679,0.4516138434410095,-0.024612121284008026,0.0
14,0.727698564529419,0.5210134983062744,-0.047186702489852905,0.0
15,0.7473289370536804,0.5673180222511292,-0.03866724297404289,0.0
16,0.7684231400489807,0.5666977167129517,-0.03143042325973511,0.0
17,0.8104373812675476,0.4826325476169586,-0.04172948747873306,0.0
18,0.7598623037338257,0.553852915763855,-0.06170860677957535,0.0
19,0.7714825868606567,0.5916773080825806,-0.06032181158661842,0.0
20,0.78897625207901,0.5925552248954773,-0.05673503503203392,0.0
