Landmark,X,Y,Z,Visibility
0,0.26763227581977844,0.5609510540962219,1.6173511596662138e-07,0.0
1,0.29797813296318054,0.5417702198028564,-0.0003557356249075383,0.0
2,0.32865577936172485,0.5037972331047058,-0.00765856821089983,0.0
3,0.35619840025901794,0.4900667071342468,-0.01777002215385437,0.0
4,0.3836563229560852,0.4903297424316406,-0.02900100313127041,0.0
5,0.3100537061691284,0.44115346670150757,-0.008727775886654854,0.0
6,0.34394094347953796,0.4288038909435272,-0.025300392881035805,0.0
7,0.37073343992233276,0.42796117067337036,-0.03743777796626091,0.0
8,0.3918660879135132,0.42172113060951233,-0.045443903654813766,0.0
9,0.28852203488349915,0.4300485849380493,-0.017507733777165413,0.0
10,0.32979992032051086,0.4276280403137207,-0.0364316925406456,0.0
11,0.3261324465274811,0.4751783609390259,-0.04018930345773697,0.0
12,0.31129956245422363,0.4882186949253082,-0.03959256783127785,0.0
13,0.27084222435951233,0.4390486776828766,-0.026979245245456696,0.0
14,0.3128332495689392,0.4347859025001526,-0.04621880128979683,0.0
15,0.3139347434043884,0.48108696937561035,-0.04008684307336807,0.0
16,0.2994578778743744,0.4901905059814453,-0.03182082250714302,0.0
17,0.2558306157588959,0.45779862999916077,-0.03627679869532585,0.0
18,0.2940501570701599,0.448745995759964,-0.04814421385526657,0.0
19,0.29826709628105164,0.48406335711479187,-0.040346916764974594,0.0
20,0.2863823473453522,0.4975936710834503,-0.03243802860379219,0.0
