Landmark,X,Y,Z,Visibility
0,0.2834107279777527,0.5599300265312195,1.754546445909e-07,0.0
1,0.3112972676753998,0.5433486700057983,-0.0061426423490047455,0.0
2,0.34318792819976807,0.501926839351654,-0.01645871065557003,0.0
3,0.37163692712783813,0.48284387588500977,-0.028605222702026367,0.0
4,0.4001718759536743,0.47920918464660645,-0.04131891205906868,0.0
5,0.3184632360935211,0.43110451102256775,-0.013280312530696392,0.0
6,0.3560669422149658,0.4169265925884247,-0.03343154489994049,0.0
7,0.38368645310401917,0.41273990273475647,-0.04626791924238205,0.0
8,0.40485888719558716,0.4034256935119629,-0.05458079278469086,0.0
9,0.29755887389183044,0.4228663444519043,-0.020212985575199127,0.0
10,0.33925142884254456,0.4246331453323364,-0.04516509547829628,0.0
11,0.33475297689437866,0.48397108912467957,-0.04905750975012779,0.0
12,0.32275888323783875,0.49690595269203186,-0.0470537468791008,0.0
13,0.28096655011177063,0.43235546350479126,-0.028565697371959686,0.0
14,0.3240998089313507,0.4419516324996948,-0.05223340168595314,0.0
15,0.3205947279930115,0.49572810530662537,-0.044018909335136414,0.0
16,0.30662035942077637,0.5004001259803772,-0.033287037163972855,0.0
17,0.26733577251434326,0.45262548327445984,-0.037486519664525986,0.0
18,0.30537450313568115,0.4565672278404236,-0.052830811589956284,0.0
19,0.30515456199645996,0.4933305084705353,-0.04585074260830879,0.0
20,0.29222655296325684,0.49871376156806946,-0.037635523825883865,0.0
