Landmark,X,Y,Z,Visibility
0,0.2514208257198334,0.5253766179084778,3.0391511529614945e-08,0.0
1,0.2782389521598816,0.5107424259185791,-0.002316300058737397,0.0
2,0.30653318762779236,0.4815199375152588,-0.010946035385131836,0.0
3,0.33201298117637634,0.4654880464076996,-0.022216321900486946,0.0
4,0.35647615790367126,0.4607864320278168,-0.03411455452442169,0.0
5,0.3010544776916504,0.4150885343551636,-0.011721082963049412,0.0
6,0.32468095421791077,0.39388301968574524,-0.028142156079411507,0.0
7,0.3440561592578888,0.3828473687171936,-0.038635142147541046,0.0
8,0.35934486985206604,0.3726695775985718,-0.04491971805691719,0.0
9,0.2827799916267395,0.40421199798583984,-0.018302494660019875,0.0
10,0.3072131872177124,0.4431018829345703,-0.034211087971925735,0.0
11,0.2968132793903351,0.4732508361339569,-0.034613076597452164,0.0
12,0.2822364568710327,0.46867600083351135,-0.03281480818986893,0.0
13,0.2644824683666229,0.41502055525779724,-0.025945112109184265,0.0
14,0.28970035910606384,0.44729310274124146,-0.043995827436447144,0.0
15,0.2832080125808716,0.4766913056373596,-0.03870505094528198,0.0
16,0.270982027053833,0.4734998643398285,-0.031958259642124176,0.0
17,0.24728040397167206,0.43644383549690247,-0.033514030277729034,0.0
18,0.2712790071964264,0.4536677300930023,-0.044187914580106735,0.0
19,0.26998621225357056,0.47798725962638855,-0.037310607731342316,0.0
20,0.2591931223869324,0.48049429059028625,-0.03023076057434082,0.0
