Landmark,X,Y,Z,Visibility
0,0.29290440678596497,0.5787606239318848,2.211493352888283e-07,0.0
1,0.3215593099594116,0.5581218600273132,-0.006434416398406029,0.0
2,0.3561619222164154,0.5187131762504578,-0.01766405999660492,0.0
3,0.38664567470550537,0.5040164589881897,-0.030592942610383034,0.0
4,0.4157021641731262,0.5005196332931519,-0.04398724436759949,0.0
5,0.327483206987381,0.43459242582321167,-0.013542311266064644,0.0
6,0.3661530017852783,0.424495130777359,-0.0329926423728466,0.0
7,0.39654773473739624,0.42047321796417236,-0.04668240621685982,0.0
8,0.41890308260917664,0.4140984117984772,-0.05570957064628601,0.0
9,0.30789390206336975,0.42726975679397583,-0.020182806998491287,0.0
10,0.35196900367736816,0.43859297037124634,-0.0425809845328331,0.0
11,0.3463830053806305,0.49664542078971863,-0.04596380516886711,0.0
12,0.3323044180870056,0.5097725987434387,-0.0446806438267231,0.0
13,0.29137060046195984,0.43741244077682495,-0.02818886563181877,0.0
14,0.33582180738449097,0.45229509472846985,-0.04888807609677315,0.0
15,0.3325912058353424,0.5041779279708862,-0.04010375216603279,0.0
16,0.318206787109375,0.5119429230690002,-0.030141552910208702,0.0
17,0.2759685814380646,0.4591839909553528,-0.037003908306360245,0.0
18,0.31523197889328003,0.4670376181602478,-0.05081053450703621,0.0
19,0.31611132621765137,0.503046989440918,-0.04335058107972145,0.0
20,0.3030819594860077,0.5107235312461853,-0.03515130653977394,0.0
