Landmark,X,Y,Z,Visibility
0,0.6977881789207458,0.4025169014930725,-3.334043299219047e-07,0.0
1,0.6388272047042847,0.39009082317352295,0.0047300332225859165,0.0
2,0.5983917713165283,0.36088448762893677,-0.0032965915743261576,0.0
3,0.5648836493492126,0.3437941074371338,-0.014860180206596851,0.0
4,0.5296226739883423,0.3318425118923187,-0.026071850210428238,0.0
5,0.6103425025939941,0.22776079177856445,-0.00034265394788235426,0.0
6,0.5577895641326904,0.23667292296886444,-0.015292385593056679,0.0
7,0.5252730250358582,0.2456127405166626,-0.026962794363498688,0.0
8,0.4989759624004364,0.25131067633628845,-0.03598187491297722,0.0
9,0.6218344569206238,0.2301846742630005,-0.012477210722863674,0.0
10,0.5684489011764526,0.3112427890300751,-0.029703905805945396,0.0
11,0.5880456566810608,0.3465958833694458,-0.033509232103824615,0.0
12,0.6068379878997803,0.3438969552516937,-0.03555240482091904,0.0
13,0.6295070648193359,0.25599411129951477,-0.025252118706703186,0.0
14,0.583753764629364,0.3487524092197418,-0.03828232362866402,0.0
15,0.6058691143989563,0.3745674192905426,-0.0306639913469553,0.0
16,0.6222899556159973,0.36221688985824585,-0.02581167034804821,0.0
17,0.6334346532821655,0.29561173915863037,-0.03861122578382492,0.0
18,0.6004553437232971,0.3688986003398895,-0.04855532571673393,0.0
19,0.6175705790519714,0.38926538825035095,-0.04403906315565109,0.0
20,0.6323622465133667,0.37653499841690063,-0.03975491598248482,0.0
