Landmark,X,Y,Z,Visibility
0,0.6752052903175354,0.38229528069496155,-2.96705024993571e-07,0.0
1,0.624188244342804,0.36160367727279663,0.005086773075163364,0.0
2,0.5882338881492615,0.328678697347641,-0.0007117896457202733,0.0
3,0.5589987635612488,0.3086168169975281,-0.009868983179330826,0.0
4,0.5291116237640381,0.29543691873550415,-0.018650909885764122,0.0
5,0.6039060950279236,0.21537232398986816,0.0029381720814853907,0.0
6,0.5564365386962891,0.21826240420341492,-0.009119243361055851,0.0
7,0.5276222825050354,0.22420255839824677,-0.01936493068933487,0.0
8,0.5047121644020081,0.22794567048549652,-0.027413705363869667,0.0
9,0.6111055612564087,0.2206149697303772,-0.008074969984591007,0.0
10,0.5610769987106323,0.28502291440963745,-0.02263091318309307,0.0
11,0.577170729637146,0.3158869445323944,-0.026911094784736633,0.0
12,0.5940834879875183,0.3147413730621338,-0.02949715033173561,0.0
13,0.6146829724311829,0.2450193464756012,-0.019637305289506912,0.0
14,0.5707147717475891,0.3170417547225952,-0.03047880344092846,0.0
15,0.5892342925071716,0.3430415391921997,-0.024094553664326668,0.0
16,0.6044660806655884,0.33447757363319397,-0.020219044759869576,0.0
17,0.6160425543785095,0.280638188123703,-0.03177285194396973,0.0
18,0.584576427936554,0.3369578719139099,-0.04035279527306557,0.0
19,0.5993939638137817,0.3580898344516754,-0.03628968074917793,0.0
20,0.6134835481643677,0.35033202171325684,-0.03243100270628929,0.0
