Landmark,X,Y,Z,Visibility
0,0.7314239740371704,0.41324469447135925,-2.99784630897193e-07,0.0
1,0.6661413311958313,0.406237930059433,0.0007895994349382818,0.0
2,0.6241646409034729,0.37703850865364075,-0.008597288280725479,0.0
3,0.5914472937583923,0.35762134194374084,-0.021386004984378815,0.0
4,0.5568956136703491,0.34904778003692627,-0.03384878486394882,0.0
5,0.6392328143119812,0.23641617596149445,-0.0007225012523122132,0.0
6,0.5881445407867432,0.24260388314723969,-0.0166963841766119,0.0
7,0.5563974976539612,0.24436721205711365,-0.028924131765961647,0.0
8,0.529953122138977,0.2426571249961853,-0.038631025701761246,0.0
9,0.6542215347290039,0.23131319880485535,-0.012293333187699318,0.0
10,0.5990312695503235,0.31106606125831604,-0.029574865475296974,0.0
11,0.6209613084793091,0.3522263765335083,-0.03151992708444595,0.0
12,0.6408551931381226,0.3473747968673706,-0.032148782163858414,0.0
13,0.6659934520721436,0.2508063018321991,-0.02557423710823059,0.0
14,0.6185722947120667,0.34716126322746277,-0.03923650458455086,0.0
15,0.6412002444267273,0.37984979152679443,-0.030017850920557976,0.0
16,0.6586629152297974,0.36804890632629395,-0.024283763021230698,0.0
17,0.6729693412780762,0.2869108319282532,-0.040187329053878784,0.0
18,0.6385400891304016,0.36568066477775574,-0.050763849169015884,0.0
19,0.6561721563339233,0.3909638822078705,-0.046098366379737854,0.0
20,0.6720190048217773,0.3800203800201416,-0.041992831975221634,0.0
