Landmark,X,Y,Z,Visibility
0,0.7137176990509033,0.4060204327106476,-3.3141455446639156e-07,0.0
1,0.652366042137146,0.39426031708717346,0.0030809221789240837,0.0
2,0.6088586449623108,0.36546745896339417,-0.004584136884659529,0.0
3,0.5740549564361572,0.3495618999004364,-0.015307257883250713,0.0
4,0.5384025573730469,0.3386646807193756,-0.025545811280608177,0.0
5,0.6198667287826538,0.23142847418785095,-0.0011046372819691896,0.0
6,0.5671324729919434,0.24237258732318878,-0.016818705946207047,0.0
7,0.5346711874008179,0.24932274222373962,-0.028430553153157234,0.0
8,0.5081104040145874,0.25341281294822693,-0.03732795640826225,0.0
9,0.6340115070343018,0.2318069487810135,-0.012594779022037983,0.0
10,0.5794171094894409,0.3142273426055908,-0.03120780549943447,0.0
11,0.5999029874801636,0.35054609179496765,-0.03470366820693016,0.0
12,0.6190361380577087,0.3487030267715454,-0.03598116710782051,0.0
13,0.6446269750595093,0.2563707232475281,-0.02510075829923153,0.0
14,0.5980803966522217,0.3515419661998749,-0.040634918957948685,0.0
15,0.6206609606742859,0.37715572118759155,-0.033533792942762375,0.0
16,0.6372634172439575,0.3650902807712555,-0.028114954009652138,0.0
17,0.6509619355201721,0.2957834303379059,-0.03816961124539375,0.0
18,0.6170822381973267,0.37197956442832947,-0.04983009397983551,0.0
19,0.6335899829864502,0.39357346296310425,-0.046125367283821106,0.0
20,0.6473768353462219,0.38159626722335815,-0.04203048720955849,0.0
