Landmark,X,Y,Z,Visibility
0,0.2582741975784302,0.536594569683075,3.7470915259518733e-08,0.0
1,0.2848318815231323,0.529718816280365,-0.003390761325135827,0.0
2,0.31606945395469666,0.500259518623352,-0.012029506266117096,0.0
3,0.34220150113105774,0.4811756908893585,-0.022808551788330078,0.0
4,0.36727187037467957,0.4713951647281647,-0.033891819417476654,0.0
5,0.3156721293926239,0.4248468279838562,-0.010852552019059658,0.0
6,0.34317323565483093,0.41788366436958313,-0.027092818170785904,0.0
7,0.3647550344467163,0.4145320951938629,-0.03704577311873436,0.0
8,0.3819711208343506,0.41043415665626526,-0.042907264083623886,0.0
9,0.3003571033477783,0.4084981679916382,-0.01704816333949566,0.0
10,0.32596123218536377,0.4580734372138977,-0.032843828201293945,0.0
11,0.3097831904888153,0.4871644377708435,-0.03250766173005104,0.0
12,0.2949495017528534,0.47680726647377014,-0.030126992613077164,0.0
13,0.28328952193260193,0.41347014904022217,-0.024573905393481255,0.0
14,0.31053343415260315,0.4596925377845764,-0.04207177087664604,0.0
15,0.2975321412086487,0.4872949719429016,-0.03566538542509079,0.0
16,0.28395822644233704,0.4782261550426483,-0.028553811833262444,0.0
17,0.2656956613063812,0.429195761680603,-0.03229754790663719,0.0
18,0.2915281057357788,0.4580481946468353,-0.043222881853580475,0.0
19,0.2847495973110199,0.48345473408699036,-0.03657853230834007,0.0
20,0.27211475372314453,0.4815647006034851,-0.029762884601950645,0.0
