Landmark,X,Y,Z,Visibility
0,0.26996269822120667,0.49645042419433594,3.401965287253006e-08,0.0
1,0.2959417700767517,0.5027696490287781,-0.006959383841603994,0.0
2,0.3244854211807251,0.49090418219566345,-0.018014848232269287,0.0
3,0.35024508833885193,0.4843010902404785,-0.03057616576552391,0.0
4,0.37425360083580017,0.47981250286102295,-0.043474551290273666,0.0
5,0.32522711157798767,0.4251839518547058,-0.01971636340022087,0.0
6,0.34834736585617065,0.41007059812545776,-0.03703330084681511,0.0
7,0.3682113587856293,0.3977108895778656,-0.04757564514875412,0.0
8,0.383504182100296,0.38690951466560364,-0.05416300147771835,0.0
9,0.3118169605731964,0.4096106290817261,-0.02411516383290291,0.0
10,0.32467859983444214,0.4687764346599579,-0.041031431406736374,0.0
11,0.3115614354610443,0.4870770573616028,-0.041656266897916794,0.0
12,0.30137550830841064,0.47604793310165405,-0.04078290984034538,0.0
13,0.29522424936294556,0.4149748980998993,-0.029590846970677376,0.0
14,0.30955326557159424,0.4739685654640198,-0.04644797742366791,0.0
15,0.2976607084274292,0.48756104707717896,-0.04143868386745453,0.0
16,0.2887071669101715,0.4755457043647766,-0.036442045122385025,0.0
17,0.2790006399154663,0.42998185753822327,-0.03571814298629761,0.0
18,0.29295775294303894,0.4725329279899597,-0.046372704207897186,0.0
19,0.2853919565677643,0.48569241166114807,-0.04190552607178688,0.0
20,0.2762199640274048,0.4770832359790802,-0.03737301751971245,0.0
