Landmark,X,Y,Z,Visibility
0,0.7148787975311279,0.4270119071006775,-3.210058423519513e-07,0.0
1,0.6520425081253052,0.41709038615226746,0.002505835145711899,0.0
2,0.6100739240646362,0.3859092593193054,-0.005436464212834835,0.0
3,0.5764948129653931,0.3680882751941681,-0.0163771603256464,0.0
4,0.5418355464935303,0.3621285557746887,-0.027152448892593384,0.0
5,0.6251305341720581,0.250874787569046,-0.0019517089240252972,0.0
6,0.5737683773040771,0.261821448802948,-0.017186148092150688,0.0
7,0.5419088006019592,0.26765450835227966,-0.02867910824716091,0.0
8,0.5149827599525452,0.26932767033576965,-0.037893109023571014,0.0
9,0.6399586200714111,0.25138628482818604,-0.01329762488603592,0.0
10,0.5843518376350403,0.33156076073646545,-0.03035656362771988,0.0
11,0.6053850054740906,0.3697999119758606,-0.03264986723661423,0.0
12,0.6246708631515503,0.3666931688785553,-0.033675339072942734,0.0
13,0.6509600281715393,0.27610135078430176,-0.025709500536322594,0.0
14,0.6033409237861633,0.36961445212364197,-0.03982526808977127,0.0
15,0.6258131861686707,0.3984287679195404,-0.031676050275564194,0.0
16,0.6426167488098145,0.38756120204925537,-0.026290861889719963,0.0
17,0.657160222530365,0.3158402740955353,-0.03888896852731705,0.0
18,0.6230267286300659,0.39133524894714355,-0.04990125447511673,0.0
19,0.6399515271186829,0.41343823075294495,-0.04579814523458481,0.0
20,0.6543995141983032,0.401937872171402,-0.041896965354681015,0.0
