Landmark,X,Y,Z,Visibility
0,0.33821696043014526,0.5810104608535767,2.1162041718980618e-07,0.0
1,0.36754709482192993,0.565800666809082,-0.0052526285871863365,0.0
2,0.402321994304657,0.5297485589981079,-0.015486854128539562,0.0
3,0.4306579530239105,0.5143507719039917,-0.027578605338931084,0.0
4,0.4593679904937744,0.5105635523796082,-0.04001525789499283,0.0
5,0.3824135661125183,0.4509837031364441,-0.01516023650765419,0.0
6,0.41836604475975037,0.4390195608139038,-0.03455774486064911,0.0
7,0.44871458411216736,0.43445947766304016,-0.04773668572306633,0.0
8,0.47087591886520386,0.42670780420303345,-0.05643826723098755,0.0
9,0.3626480996608734,0.439970999956131,-0.022630956023931503,0.0
10,0.40395456552505493,0.4549952447414398,-0.04587118327617645,0.0
11,0.3976450264453888,0.5092788338661194,-0.04960940405726433,0.0
12,0.38311317563056946,0.5236298441886902,-0.04862465336918831,0.0
13,0.3458077907562256,0.45022672414779663,-0.031173916533589363,0.0
14,0.3884038031101227,0.4687383472919464,-0.05290094390511513,0.0
15,0.38299670815467834,0.5179476737976074,-0.0443723089993,0.0
16,0.368351012468338,0.5246855020523071,-0.03459356725215912,0.0
17,0.330783873796463,0.4720401465892792,-0.040290918201208115,0.0
18,0.3689599335193634,0.4867221713066101,-0.05436299368739128,0.0
19,0.3667581379413605,0.5196636915206909,-0.047085460275411606,0.0
20,0.35309073328971863,0.522916853427887,-0.03935565799474716,0.0
