Landmark,X,Y,Z,Visibility
0,0.289323627948761,0.5780686736106873,2.7053019380218757e-07,0.0
1,0.3303777873516083,0.5510257482528687,0.005042132455855608,0.0
2,0.36082494258880615,0.5151870250701904,-0.0034688571467995644,0.0
3,0.3918800354003906,0.5052631497383118,-0.01633380353450775,0.0
4,0.4217855632305145,0.5043773651123047,-0.030306661501526833,0.0
5,0.3304801285266876,0.4300632178783417,-0.009077301248908043,0.0
6,0.3795865774154663,0.4377500116825104,-0.027723345905542374,0.0
7,0.41249772906303406,0.4474000036716461,-0.041119012981653214,0.0
8,0.43294620513916016,0.4459618628025055,-0.04953031241893768,0.0
9,0.3126652240753174,0.4309089183807373,-0.02185172401368618,0.0
10,0.37160512804985046,0.4362965226173401,-0.040454767644405365,0.0
11,0.37589821219444275,0.4872446358203888,-0.04384283721446991,0.0
12,0.36230501532554626,0.501028299331665,-0.043181728571653366,0.0
13,0.3028605878353119,0.45573779940605164,-0.034499503672122955,0.0
14,0.35991233587265015,0.44781386852264404,-0.051881708204746246,0.0
15,0.3660214841365814,0.4997875690460205,-0.04287026822566986,0.0
16,0.35021740198135376,0.5113596320152283,-0.03278828039765358,0.0
17,0.2976972162723541,0.4879480302333832,-0.04677371680736542,0.0
18,0.34530848264694214,0.47738566994667053,-0.056401994079351425,0.0
19,0.3510032594203949,0.5100231170654297,-0.045912131667137146,0.0
20,0.3369503319263458,0.5222494602203369,-0.035978563129901886,0.0
