Landmark,X,Y,Z,Visibility
0,0.7010570168495178,0.4038008749485016,-3.368818681792618e-07,0.0
1,0.6413232684135437,0.39008310437202454,0.0033880749251693487,0.0
2,0.6014401912689209,0.36220255494117737,-0.005277047399431467,0.0
3,0.568397581577301,0.34445858001708984,-0.017160218209028244,0.0
4,0.533330500125885,0.3328612148761749,-0.02869146130979061,0.0
5,0.6162939071655273,0.22754628956317902,-0.0017022074898704886,0.0
6,0.5655345916748047,0.2365272492170334,-0.017518965527415276,0.0
7,0.5330849289894104,0.2427229881286621,-0.029311606660485268,0.0
8,0.5067782402038574,0.246886745095253,-0.038318075239658356,0.0
9,0.6305038332939148,0.22908499836921692,-0.013514245860278606,0.0
10,0.5759518146514893,0.30830803513526917,-0.03020341321825981,0.0
11,0.5949133634567261,0.3479344844818115,-0.03234010562300682,0.0
12,0.6130257248878479,0.3459344208240509,-0.0332932211458683,0.0
13,0.6399141550064087,0.25368279218673706,-0.026443637907505035,0.0
14,0.592529296875,0.345852255821228,-0.03998498618602753,0.0
15,0.6137484312057495,0.3751479983329773,-0.03196469694375992,0.0
16,0.6300135850906372,0.3641625940799713,-0.026792405173182487,0.0
17,0.6448458433151245,0.2923848330974579,-0.040082357823848724,0.0
18,0.6096823811531067,0.3682287633419037,-0.050918374210596085,0.0
19,0.625186562538147,0.3916108012199402,-0.04701798036694527,0.0
20,0.6389995217323303,0.381291925907135,-0.043199293315410614,0.0
