Landmark,X,Y,Z,Visibility
0,0.2873019874095917,0.5440710783004761,1.6122926638217905e-07,0.0
1,0.31917017698287964,0.5333693027496338,-4.446520961209899e-06,0.0
2,0.3488374352455139,0.510938823223114,-0.010558678768575191,0.0
3,0.3760159909725189,0.5059536695480347,-0.023820754140615463,0.0
4,0.401471883058548,0.5035637617111206,-0.03855770081281662,0.0
5,0.3364299535751343,0.45004111528396606,-0.02378104440867901,0.0
6,0.3720446527004242,0.4349489212036133,-0.04653051868081093,0.0
7,0.3990606665611267,0.4376979470252991,-0.06167053058743477,0.0
8,0.41794002056121826,0.434167742729187,-0.07090684771537781,0.0
9,0.31700533628463745,0.4411347210407257,-0.03362707793712616,0.0
10,0.35386887192726135,0.4474549889564514,-0.055888671427965164,0.0
11,0.3508579432964325,0.48861321806907654,-0.058590810745954514,0.0
12,0.33705058693885803,0.4953312277793884,-0.058445580303668976,0.0
13,0.3002576529979706,0.4542330503463745,-0.04367675632238388,0.0
14,0.3387007713317871,0.4516575336456299,-0.06628687679767609,0.0
15,0.33981773257255554,0.49280914664268494,-0.059714410454034805,0.0
16,0.32637453079223633,0.49799373745918274,-0.05174897983670235,0.0
17,0.28711315989494324,0.47452953457832336,-0.05317656323313713,0.0
18,0.32177162170410156,0.47340482473373413,-0.0672154352068901,0.0
19,0.326269268989563,0.5025147199630737,-0.059754740446805954,0.0
20,0.3148826062679291,0.5092343688011169,-0.05262846499681473,0.0
