Landmark,X,Y,Z,Visibility
0,0.7045384645462036,0.40195757150650024,-3.3507589591863507e-07,0.0
1,0.6458131670951843,0.38866370916366577,0.0019317627884447575,0.0
2,0.6046810746192932,0.3599250316619873,-0.006855230312794447,0.0
3,0.5710301995277405,0.34188488125801086,-0.018518313765525818,0.0
4,0.535400390625,0.32964223623275757,-0.029692267999053,0.0
5,0.618728518486023,0.22384388744831085,-0.002610613824799657,0.0
6,0.5656452178955078,0.2346082627773285,-0.018326107412576675,0.0
7,0.5328234434127808,0.24163979291915894,-0.030287832021713257,0.0
8,0.5061538815498352,0.24601443111896515,-0.039472248405218124,0.0
9,0.6318528652191162,0.22648559510707855,-0.013290856964886189,0.0
10,0.5773381590843201,0.30786123871803284,-0.03123755380511284,0.0
11,0.5974107980728149,0.3459693491458893,-0.03471052646636963,0.0
12,0.6161175966262817,0.3432999551296234,-0.03617674112319946,0.0
13,0.6405171155929565,0.2516559958457947,-0.02492389641702175,0.0
14,0.5936571359634399,0.3448309600353241,-0.03931775689125061,0.0
15,0.6159201264381409,0.3728606402873993,-0.03191468492150307,0.0
16,0.6324564814567566,0.36102965474128723,-0.026691824197769165,0.0
17,0.6451528668403625,0.2905905544757843,-0.0373041033744812,0.0
18,0.6114153265953064,0.3653419017791748,-0.04885375127196312,0.0
19,0.6282431483268738,0.3873215317726135,-0.045147206634283066,0.0
20,0.6427426338195801,0.37511903047561646,-0.04103187099099159,0.0
