Landmark,X,Y,Z,Visibility
0,0.2917781472206116,0.5649062991142273,2.094208468861325e-07,0.0
1,0.31895560026168823,0.5482866168022156,-0.006099931430071592,0.0
2,0.35254397988319397,0.5065897703170776,-0.016040200367569923,0.0
3,0.38067567348480225,0.49038106203079224,-0.0274670273065567,0.0
4,0.40841975808143616,0.48778676986694336,-0.039440449327230453,0.0
5,0.325387179851532,0.43467289209365845,-0.014319411478936672,0.0
6,0.3633592128753662,0.425492525100708,-0.03385318070650101,0.0
7,0.3920497000217438,0.4237878620624542,-0.04719432070851326,0.0
8,0.4142649173736572,0.41716423630714417,-0.05597520247101784,0.0
9,0.3050647974014282,0.4269012212753296,-0.020842507481575012,0.0
10,0.3476535379886627,0.42985010147094727,-0.044077858328819275,0.0
11,0.34435561299324036,0.4863157570362091,-0.047991398721933365,0.0
12,0.33261197805404663,0.5008289813995361,-0.046783946454524994,0.0
13,0.2887396812438965,0.4360886514186859,-0.028617464005947113,0.0
14,0.3326720595359802,0.4453015625476837,-0.04980650171637535,0.0
15,0.33001115918159485,0.4970650374889374,-0.0414816252887249,0.0
16,0.3161206841468811,0.5047500729560852,-0.03156404569745064,0.0
17,0.2749024033546448,0.4559657871723175,-0.03709815815091133,0.0
18,0.3139874339103699,0.4607146978378296,-0.05093639716506004,0.0
19,0.3138634264469147,0.49626538157463074,-0.04395229369401932,0.0
20,0.3008764386177063,0.5029741525650024,-0.0362178273499012,0.0
