Landmark,X,Y,Z,Visibility
0,0.3418775200843811,0.6093917489051819,1.6628990806566435e-07,0.0
1,0.37896013259887695,0.5924519896507263,-0.0024790766183286905,0.0
2,0.4140184819698334,0.5562244653701782,-0.01081194169819355,0.0
3,0.44266727566719055,0.5434085726737976,-0.021840738132596016,0.0
4,0.4722582697868347,0.5440111756324768,-0.033149100840091705,0.0
5,0.39565348625183105,0.46742433309555054,-0.007297007832676172,0.0
6,0.4356198012828827,0.4760384261608124,-0.028083477169275284,0.0
7,0.4636339545249939,0.4807574450969696,-0.0428449921309948,0.0
8,0.48775622248649597,0.4809454381465912,-0.05252562835812569,0.0
9,0.3785107433795929,0.4561275839805603,-0.016618674620985985,0.0
10,0.4265897870063782,0.483940452337265,-0.04206182435154915,0.0
11,0.41553351283073425,0.5392425060272217,-0.04765201732516289,0.0
12,0.40065792202949524,0.5540856122970581,-0.04663055017590523,0.0
13,0.3624221682548523,0.46479296684265137,-0.027216635644435883,0.0
14,0.4083256721496582,0.498912513256073,-0.05076713487505913,0.0
15,0.39791613817214966,0.5481299757957458,-0.04376835376024246,0.0
16,0.38283571600914,0.5530906319618225,-0.033618632704019547,0.0
17,0.34663933515548706,0.48602762818336487,-0.03829176723957062,0.0
18,0.38366860151290894,0.5119252800941467,-0.053014907985925674,0.0
19,0.3793627619743347,0.5444127917289734,-0.0464918427169323,0.0
20,0.36656221747398376,0.5449159145355225,-0.038394469767808914,0.0
