Landmark,X,Y,Z,Visibility
0,0.7151541113853455,0.42335739731788635,-3.22146775033616e-07,0.0
1,0.6525219082832336,0.41492027044296265,0.0021616327576339245,0.0
2,0.6106065511703491,0.38237255811691284,-0.005621935240924358,0.0
3,0.5772140622138977,0.3635164499282837,-0.016351329162716866,0.0
4,0.5424878597259521,0.3565616309642792,-0.02674982324242592,0.0
5,0.6242965459823608,0.24712710082530975,-0.001572814304381609,0.0
6,0.5739108324050903,0.257755845785141,-0.016925321891903877,0.0
7,0.5425546765327454,0.263772577047348,-0.028365615755319595,0.0
8,0.5159022808074951,0.26561087369918823,-0.03745134919881821,0.0
9,0.6391085982322693,0.24714870750904083,-0.01292330026626587,0.0
10,0.5843328237533569,0.32849663496017456,-0.03023955412209034,0.0
11,0.6056617498397827,0.3655948340892792,-0.032665930688381195,0.0
12,0.6249101161956787,0.36163970828056335,-0.03363713622093201,0.0
13,0.6503779888153076,0.2714623212814331,-0.025493839755654335,0.0
14,0.6031702160835266,0.3669258654117584,-0.04007077217102051,0.0
15,0.6260779500007629,0.3951415717601776,-0.03229409456253052,0.0
16,0.6427677869796753,0.38318395614624023,-0.026954753324389458,0.0
17,0.6568736433982849,0.3108775019645691,-0.038862887769937515,0.0
18,0.6226859092712402,0.3884122967720032,-0.05016262084245682,0.0
19,0.6396813988685608,0.4104369580745697,-0.0464363619685173,0.0
20,0.6538279056549072,0.3980265259742737,-0.04271559789776802,0.0
