Landmark,X,Y,Z,Visibility
0,0.34612730145454407,0.6056774258613586,1.9612812707237026e-07,0.0
1,0.3809890151023865,0.5887665748596191,-0.005112923216074705,0.0
2,0.4147830605506897,0.555289626121521,-0.014802440069615841,0.0
3,0.4427131116390228,0.5423287153244019,-0.026539606973528862,0.0
4,0.4725393056869507,0.5431548357009888,-0.03823350742459297,0.0
5,0.39516955614089966,0.4650568664073944,-0.010282923467457294,0.0
6,0.43508023023605347,0.47246694564819336,-0.031483061611652374,0.0
7,0.46394264698028564,0.4780496656894684,-0.04648984596133232,0.0
8,0.48810338973999023,0.47931790351867676,-0.05627673119306564,0.0
9,0.37863948941230774,0.45415279269218445,-0.01818086951971054,0.0
10,0.425542414188385,0.48076239228248596,-0.04373720660805702,0.0
11,0.4163179099559784,0.5353895425796509,-0.04922017827630043,0.0
12,0.40159252285957336,0.5524762868881226,-0.04843628779053688,0.0
13,0.36366260051727295,0.4628835618495941,-0.027554357424378395,0.0
14,0.4089226722717285,0.4966793358325958,-0.050715263932943344,0.0
15,0.3993440866470337,0.5449202656745911,-0.043144889175891876,0.0
16,0.38433539867401123,0.5517855286598206,-0.03297003358602524,0.0
17,0.34895554184913635,0.483880877494812,-0.037725433707237244,0.0
18,0.3858656883239746,0.5098076462745667,-0.05211249366402626,0.0
19,0.38123589754104614,0.5421515107154846,-0.04547128453850746,0.0
20,0.3681594431400299,0.5438644289970398,-0.037556082010269165,0.0
