Landmark,X,Y,Z,Visibility
0,0.24458149075508118,0.5364958643913269,5.455601126413967e-08,0.0
1,0.27465036511421204,0.5185068845748901,-0.0007306853658519685,0.0
2,0.30314797163009644,0.4841519296169281,-0.009109903126955032,0.0
3,0.3292437493801117,0.46422168612480164,-0.02058301866054535,0.0
4,0.35486817359924316,0.45542243123054504,-0.033058103173971176,0.0
5,0.29615017771720886,0.4173279106616974,-0.009204843081533909,0.0
6,0.3213401138782501,0.39944881200790405,-0.02608020417392254,0.0
7,0.34291091561317444,0.3924245834350586,-0.03782951086759567,0.0
8,0.35990437865257263,0.3840487599372864,-0.04488749802112579,0.0
9,0.27550873160362244,0.4052107632160187,-0.01728012040257454,0.0
10,0.3057231307029724,0.4303714632987976,-0.03362258896231651,0.0
11,0.2964935004711151,0.4680955708026886,-0.035087790340185165,0.0
12,0.27926960587501526,0.4693714380264282,-0.03338928893208504,0.0
13,0.25586825609207153,0.41638627648353577,-0.026443522423505783,0.0
14,0.2865276038646698,0.43179991841316223,-0.045902930200099945,0.0
15,0.28446805477142334,0.46977126598358154,-0.04136395454406738,0.0
16,0.27003639936447144,0.4723016023635864,-0.034297797828912735,0.0
17,0.23745664954185486,0.4377462863922119,-0.03520089015364647,0.0
18,0.26656627655029297,0.4410097599029541,-0.047649554908275604,0.0
19,0.2709861397743225,0.47318682074546814,-0.04063298925757408,0.0
20,0.2609648108482361,0.48438042402267456,-0.032888419926166534,0.0
