Landmark,X,Y,Z,Visibility
0,0.2835175395011902,0.5585073828697205,1.7992746847994567e-07,0.0
1,0.31437671184539795,0.5500354170799255,0.003380590584129095,0.0
2,0.3437906801700592,0.5239900946617126,-0.009064309298992157,0.0
3,0.37024328112602234,0.5125177502632141,-0.02511318027973175,0.0
4,0.395856648683548,0.5076667666435242,-0.04296721890568733,0.0
5,0.3302035629749298,0.44686809182167053,-0.024537062272429466,0.0
6,0.3676094710826874,0.4272576868534088,-0.04823075234889984,0.0
7,0.39636778831481934,0.41944804787635803,-0.06329895555973053,0.0
8,0.4159734845161438,0.4079357981681824,-0.07242970913648605,0.0
9,0.3112433850765228,0.43904954195022583,-0.03765718266367912,0.0
10,0.3575744330883026,0.45484256744384766,-0.06074494123458862,0.0
11,0.35054731369018555,0.49477633833885193,-0.060842134058475494,0.0
12,0.3331356346607208,0.4969220459461212,-0.05846310406923294,0.0
13,0.29636451601982117,0.4545557498931885,-0.05070870742201805,0.0
14,0.34406158328056335,0.4642068147659302,-0.07203064113855362,0.0
15,0.3402692377567291,0.5015636086463928,-0.06086795777082443,0.0
16,0.32397451996803284,0.5013750791549683,-0.05036744102835655,0.0
17,0.28548285365104675,0.4779655933380127,-0.06316518783569336,0.0
18,0.3264673054218292,0.48050764203071594,-0.07433491945266724,0.0
19,0.3254282474517822,0.5079317092895508,-0.06285616010427475,0.0
20,0.3110745847225189,0.5117117166519165,-0.05352824181318283,0.0
