Landmark,X,Y,Z,Visibility
0,0.28609368205070496,0.5821460485458374,1.5225367633320275e-07,0.0
1,0.3167853057384491,0.5627254247665405,-0.005237880628556013,0.0
2,0.3496699929237366,0.5223585963249207,-0.014823625795543194,0.0
3,0.3783487379550934,0.507152259349823,-0.026286453008651733,0.0
4,0.4080887734889984,0.5050523281097412,-0.03830641135573387,0.0
5,0.3230363130569458,0.43560391664505005,-0.012017026543617249,0.0
6,0.3654220998287201,0.43608221411705017,-0.03135337308049202,0.0
7,0.39399880170822144,0.4346740245819092,-0.04473232850432396,0.0
8,0.4163629114627838,0.42512014508247375,-0.05383521318435669,0.0
9,0.3043116331100464,0.4282996654510498,-0.019282188266515732,0.0
10,0.34958428144454956,0.44820326566696167,-0.04312380030751228,0.0
11,0.34231749176979065,0.5080273747444153,-0.04697105288505554,0.0
12,0.3283093571662903,0.5250126123428345,-0.045716237276792526,0.0
13,0.2880226671695709,0.4386325776576996,-0.027897076681256294,0.0
14,0.33323854207992554,0.4640882909297943,-0.050285663455724716,0.0
15,0.3269520401954651,0.5173529982566833,-0.04229006543755531,0.0
16,0.3127591013908386,0.5275063514709473,-0.03225254267454147,0.0
17,0.27358219027519226,0.46153321862220764,-0.03713712841272354,0.0
18,0.3132140636444092,0.4706994295120239,-0.05185522511601448,0.0
19,0.31144919991493225,0.5075562000274658,-0.04512256011366844,0.0
20,0.29831787943840027,0.5163919925689697,-0.0373004712164402,0.0
