Landmark,X,Y,Z,Visibility
0,0.6780881881713867,0.3895787000656128,-2.926889237642172e-07,0.0
1,0.625544011592865,0.3705119490623474,0.00465832743793726,0.0
2,0.5884358882904053,0.33829236030578613,-0.002308412455022335,0.0
3,0.5587024092674255,0.31954890489578247,-0.012734424322843552,0.0
4,0.5277947187423706,0.30591845512390137,-0.02273932658135891,0.0
5,0.6037986874580383,0.21891485154628754,0.0021118619479238987,0.0
6,0.5550893545150757,0.2251792997121811,-0.010311422869563103,0.0
7,0.525814950466156,0.23201249539852142,-0.02042919583618641,0.0
8,0.5026704668998718,0.23560823500156403,-0.02843335270881653,0.0
9,0.6121713519096375,0.22403274476528168,-0.0092523954808712,0.0
10,0.5610830187797546,0.2913833260536194,-0.024177568033337593,0.0
11,0.5782983899116516,0.3228614628314972,-0.028088688850402832,0.0
12,0.5956210494041443,0.319347083568573,-0.030262723565101624,0.0
13,0.6168155670166016,0.2489699423313141,-0.021241575479507446,0.0
14,0.5722767114639282,0.3252743184566498,-0.03221512585878372,0.0
15,0.5917761325836182,0.3504800498485565,-0.025467300787568092,0.0
16,0.6070184111595154,0.3386286795139313,-0.021416282281279564,0.0
17,0.6186727285385132,0.2850645184516907,-0.033870428800582886,0.0
18,0.5872230529785156,0.34520423412323,-0.04263990744948387,0.0
19,0.6029260754585266,0.36465969681739807,-0.03861462324857712,0.0
20,0.6173814535140991,0.3536650836467743,-0.03482736647129059,0.0
