Landmark,X,Y,Z,Visibility
0,0.6921398043632507,0.41581517457962036,-3.2365187507821247e-07,0.0
1,0.635963499546051,0.4030945301055908,0.002664218656718731,0.0
2,0.595485508441925,0.37403738498687744,-0.006066732574254274,0.0
3,0.5624500513076782,0.3568100035190582,-0.01773083768785,0.0
4,0.527580201625824,0.3439626097679138,-0.028900887817144394,0.0
5,0.6095122694969177,0.2391931563615799,-0.0027941304724663496,0.0
6,0.5560917258262634,0.24739325046539307,-0.017965465784072876,0.0
7,0.5232218503952026,0.2565833628177643,-0.029779480770230293,0.0
8,0.497175395488739,0.2636011242866516,-0.03882933035492897,0.0
9,0.6198335886001587,0.24503178894519806,-0.013782253488898277,0.0
10,0.5653074979782104,0.32103899121284485,-0.031198475509881973,0.0
11,0.5837141871452332,0.3566439151763916,-0.03535616025328636,0.0
12,0.602398157119751,0.35497143864631653,-0.03768599033355713,0.0
13,0.6258780360221863,0.27274343371391296,-0.025434190407395363,0.0
14,0.5787847638130188,0.35977116227149963,-0.03841482102870941,0.0
15,0.5999079346656799,0.3859647512435913,-0.030729778110980988,0.0
16,0.6162900328636169,0.374506413936615,-0.025890469551086426,0.0
17,0.6287108659744263,0.3134220838546753,-0.03784077242016792,0.0
18,0.5947248339653015,0.3819560408592224,-0.04803517833352089,0.0
19,0.6114073991775513,0.40252718329429626,-0.04349612817168236,0.0
20,0.6264024376869202,0.3902794420719147,-0.039144422858953476,0.0
