Landmark,X,Y,Z,Visibility
0,0.6750124096870422,0.3853745460510254,-2.9677119073312497e-07,0.0
1,0.623620331287384,0.36366114020347595,0.005449849180877209,0.0
2,0.5867764353752136,0.3300900459289551,-0.0001802344631869346,0.0
3,0.557222843170166,0.3105853497982025,-0.009333961643278599,0.0
4,0.5270540714263916,0.2980338931083679,-0.018096646293997765,0.0
5,0.6023653149604797,0.217758908867836,0.0037128485273569822,0.0
6,0.5544465780258179,0.22064374387264252,-0.008127286098897457,0.0
7,0.5256960988044739,0.2268913984298706,-0.018245073035359383,0.0
8,0.502644419670105,0.23049324750900269,-0.02626405656337738,0.0
9,0.6097925901412964,0.2234237939119339,-0.007564243394881487,0.0
10,0.5597948431968689,0.287259966135025,-0.022573959082365036,0.0
11,0.5765976905822754,0.31726503372192383,-0.02717725560069084,0.0
12,0.5938762426376343,0.3156589865684509,-0.029806286096572876,0.0
13,0.6134747266769409,0.2479872852563858,-0.019362419843673706,0.0
14,0.56919926404953,0.3185562789440155,-0.030542723834514618,0.0
15,0.588528037071228,0.3441179692745209,-0.02428729645907879,0.0
16,0.604259729385376,0.3352228105068207,-0.020338082686066628,0.0
17,0.6150068640708923,0.2833164632320404,-0.03169584274291992,0.0
18,0.5833495259284973,0.33792489767074585,-0.04039989411830902,0.0
19,0.5984236598014832,0.35907214879989624,-0.03632302209734917,0.0
20,0.6127763986587524,0.3514185845851898,-0.03238578140735626,0.0
