Landmark,X,Y,Z,Visibility
0,0.6919200420379639,0.413718581199646,-3.1763246965965664e-07,0.0
1,0.6346944570541382,0.4022231698036194,0.0018484775209799409,0.0
2,0.5942487120628357,0.3728231191635132,-0.00656377337872982,0.0
3,0.5617190003395081,0.35519468784332275,-0.01783175580203533,0.0
4,0.5271614193916321,0.3421306312084198,-0.02857019379734993,0.0
5,0.608092188835144,0.23951765894889832,-0.002480130409821868,0.0
6,0.5559511184692383,0.24804502725601196,-0.017699792981147766,0.0
7,0.5230855941772461,0.2545795440673828,-0.02927408181130886,0.0
8,0.497010737657547,0.2597683370113373,-0.03813456743955612,0.0
9,0.6199135184288025,0.24322324991226196,-0.012976949103176594,0.0
10,0.5668191313743591,0.3215065002441406,-0.029913542792201042,0.0
11,0.5851494669914246,0.3564915359020233,-0.03333946317434311,0.0
12,0.6030324697494507,0.35189464688301086,-0.035133663564920425,0.0
13,0.6273367404937744,0.2690728008747101,-0.0244052205234766,0.0
14,0.5808941721916199,0.3592624366283417,-0.03763723000884056,0.0
15,0.6014256477355957,0.3854506313800812,-0.029903961345553398,0.0
16,0.6170292496681213,0.3727107644081116,-0.024857910349965096,0.0
17,0.6308597922325134,0.3092515468597412,-0.03666333481669426,0.0
18,0.5967985987663269,0.38223639130592346,-0.04713331162929535,0.0
19,0.6131527423858643,0.4022759199142456,-0.042812954634428024,0.0
20,0.6277098655700684,0.3887630105018616,-0.0385323092341423,0.0
