Landmark,X,Y,Z,Visibility
0,0.7139676213264465,0.42884236574172974,-3.2514810754946666e-07,0.0
1,0.6527370810508728,0.4185582995414734,0.0034754241351038218,0.0
2,0.6105052828788757,0.38872936367988586,-0.004405002109706402,0.0
3,0.5763303637504578,0.3718922734260559,-0.015397096052765846,0.0
4,0.5414111018180847,0.3645733892917633,-0.026256153360009193,0.0
5,0.6231603026390076,0.25402605533599854,-0.0025312607176601887,0.0
6,0.5714710354804993,0.2649652361869812,-0.017984263598918915,0.0
7,0.5396214127540588,0.2712666094303131,-0.02948346547782421,0.0
8,0.5130839347839355,0.2739085555076599,-0.03855375573039055,0.0
9,0.6373392343521118,0.25586998462677,-0.014542967081069946,0.0
10,0.5827046036720276,0.33609893918037415,-0.031957369297742844,0.0
11,0.6029282212257385,0.3730960488319397,-0.03464275598526001,0.0
12,0.622064471244812,0.3708851635456085,-0.03586889058351517,0.0
13,0.6477711200714111,0.28194501996040344,-0.027413194999098778,0.0
14,0.6003227233886719,0.3748018741607666,-0.04174833372235298,0.0
15,0.6223702430725098,0.4031757116317749,-0.033854443579912186,0.0
16,0.639197051525116,0.39222997426986694,-0.028527170419692993,0.0
17,0.6538854837417603,0.32318732142448425,-0.040884871035814285,0.0
18,0.6193707585334778,0.39973893761634827,-0.052161384373903275,0.0
19,0.63609379529953,0.42075565457344055,-0.0481548048555851,0.0
20,0.6506654620170593,0.40790489315986633,-0.04418136179447174,0.0
