Landmark,X,Y,Z,Visibility
0,0.26949208974838257,0.5088943839073181,3.9043165145358216e-08,0.0
1,0.29621195793151855,0.5096288919448853,-0.004746320657432079,0.0
2,0.3269449472427368,0.4927477538585663,-0.01656547747552395,0.0
3,0.353869765996933,0.48474380373954773,-0.030467702075839043,0.0
4,0.3789682984352112,0.4819197952747345,-0.045213159173727036,0.0
5,0.32552382349967957,0.4297744631767273,-0.021101487800478935,0.0
6,0.3512461185455322,0.41110506653785706,-0.04032550007104874,0.0
7,0.37253689765930176,0.4020952582359314,-0.05172352120280266,0.0
8,0.3883846402168274,0.39420953392982483,-0.0583072304725647,0.0
9,0.30907803773880005,0.4157516062259674,-0.027177656069397926,0.0
10,0.3276168704032898,0.46477407217025757,-0.045058730989694595,0.0
11,0.31432026624679565,0.49147772789001465,-0.04425238445401192,0.0
12,0.30165281891822815,0.4811658263206482,-0.041956737637519836,0.0
13,0.2904856503009796,0.42122748494148254,-0.034226927906274796,0.0
14,0.31100133061408997,0.4677867293357849,-0.05240943282842636,0.0
15,0.30116915702819824,0.49061688780784607,-0.045180074870586395,0.0
16,0.2901117205619812,0.4807843863964081,-0.03794736787676811,0.0
17,0.2723866105079651,0.43607568740844727,-0.041483841836452484,0.0
18,0.2923624813556671,0.4631054103374481,-0.05198144540190697,0.0
19,0.2883281111717224,0.48392853140830994,-0.04435722902417183,0.0
20,0.2779931128025055,0.4804624319076538,-0.037295300513505936,0.0
