Landmark,X,Y,Z,Visibility
0,0.24069668352603912,0.5359417796134949,6.034147048694649e-08,0.0
1,0.27069100737571716,0.5240034461021423,-0.0013873494463041425,0.0
2,0.3012998104095459,0.49688687920570374,-0.010808998718857765,0.0
3,0.3291887044906616,0.48230841755867004,-0.023172419518232346,0.0
4,0.35543566942214966,0.47400709986686707,-0.03649900481104851,0.0
5,0.29719436168670654,0.4315939247608185,-0.014374553225934505,0.0
6,0.32560452818870544,0.4151269495487213,-0.032364632934331894,0.0
7,0.348457932472229,0.4127050042152405,-0.04419368505477905,0.0
8,0.36584240198135376,0.40660178661346436,-0.05124557018280029,0.0
9,0.27561673521995544,0.41619551181793213,-0.022196592763066292,0.0
10,0.3078175187110901,0.4438403248786926,-0.038905248045921326,0.0
11,0.29740244150161743,0.4767390787601471,-0.039519257843494415,0.0
12,0.2800005376338959,0.4716145992279053,-0.0380384661257267,0.0
13,0.2560432553291321,0.42582589387893677,-0.030923495069146156,0.0
14,0.2893105149269104,0.44624754786491394,-0.04988740012049675,0.0
15,0.2845842242240906,0.48093485832214355,-0.0437307171523571,0.0
16,0.26816579699516296,0.47764852643013,-0.036474086344242096,0.0
17,0.23869456350803375,0.4449164867401123,-0.0394408293068409,0.0
18,0.2710369825363159,0.45638883113861084,-0.051172930747270584,0.0
19,0.2711966633796692,0.48526132106781006,-0.04357948154211044,0.0
20,0.2562871277332306,0.48877593874931335,-0.0361698754131794,0.0
