Landmark,X,Y,Z,Visibility
0,0.25612348318099976,0.49134427309036255,-2.0744408857353847e-08,0.0
1,0.2827656865119934,0.49774718284606934,-0.006384546402841806,0.0
2,0.31130892038345337,0.48937442898750305,-0.014463376253843307,0.0
3,0.33479738235473633,0.480017751455307,-0.023545341566205025,0.0
4,0.35589203238487244,0.4708763360977173,-0.03291000798344612,0.0
5,0.3102302849292755,0.4223046898841858,-0.01808685064315796,0.0
6,0.33634763956069946,0.4177694320678711,-0.033265676349401474,0.0
7,0.355467289686203,0.4136336147785187,-0.042489584535360336,0.0
8,0.37137261033058167,0.40879207849502563,-0.048393916338682175,0.0
9,0.2981671392917633,0.40555980801582336,-0.021869970485568047,0.0
10,0.31303346157073975,0.4706494212150574,-0.037818312644958496,0.0
11,0.29845666885375977,0.4862196445465088,-0.039595428854227066,0.0
12,0.28686848282814026,0.4761645197868347,-0.03963184729218483,0.0
13,0.28366324305534363,0.4113527834415436,-0.026497261598706245,0.0
14,0.2981170117855072,0.4805794954299927,-0.04264301806688309,0.0
15,0.2842619717121124,0.4897684156894684,-0.039975184947252274,0.0
16,0.275350958108902,0.47683990001678467,-0.03655172139406204,0.0
17,0.2699592709541321,0.4273487627506256,-0.03171994164586067,0.0
18,0.282516747713089,0.4804686903953552,-0.04247947409749031,0.0
19,0.2733885943889618,0.4907422363758087,-0.04032232239842415,0.0
20,0.2646413743495941,0.4816087782382965,-0.03732147067785263,0.0
