Landmark,X,Y,Z,Visibility
0,0.25475361943244934,0.5678845047950745,1.1532780064271719e-07,0.0
1,0.28470152616500854,0.5511937737464905,-0.0005385357071645558,0.0
2,0.3160870671272278,0.5128800272941589,-0.009031124413013458,0.0
3,0.3446889817714691,0.4944736063480377,-0.020318008959293365,0.0
4,0.3731159567832947,0.4885057508945465,-0.03288881853222847,0.0
5,0.3036605715751648,0.4466233253479004,-0.014554859139025211,0.0
6,0.33777350187301636,0.4278544783592224,-0.03260621801018715,0.0
7,0.3651878237724304,0.4281795024871826,-0.04553069919347763,0.0
8,0.3850015699863434,0.42033880949020386,-0.0540151447057724,0.0
9,0.28210753202438354,0.43478578329086304,-0.023859549313783646,0.0
10,0.32440170645713806,0.43580716848373413,-0.042827632278203964,0.0
11,0.32089513540267944,0.4780033528804779,-0.0465213842689991,0.0
12,0.30299505591392517,0.4838850796222687,-0.04668717831373215,0.0
13,0.2641509771347046,0.4480455815792084,-0.033594582229852676,0.0
14,0.3063028156757355,0.44163739681243896,-0.05350411683320999,0.0
15,0.30790501832962036,0.48384204506874084,-0.047865550965070724,0.0
16,0.2915700078010559,0.4871940314769745,-0.040434110909700394,0.0
17,0.24931387603282928,0.46944260597229004,-0.04292497783899307,0.0
18,0.2870403826236725,0.46058958768844604,-0.05537256598472595,0.0
19,0.2929401695728302,0.4931708574295044,-0.04766129329800606,0.0
20,0.28072214126586914,0.5033458471298218,-0.040196679532527924,0.0
