Landmark,X,Y,Z,Visibility
0,0.3411087691783905,0.6024033427238464,1.7877528080134653e-07,0.0
1,0.37682998180389404,0.5854073166847229,-0.004621054977178574,0.0
2,0.41158559918403625,0.5488469004631042,-0.013228594325482845,0.0
3,0.4395526051521301,0.5351120829582214,-0.023985503241419792,0.0
4,0.46938127279281616,0.535990834236145,-0.03473909944295883,0.0
5,0.3900519013404846,0.4600040912628174,-0.008607684634625912,0.0
6,0.4301363527774811,0.46588701009750366,-0.02838442474603653,0.0
7,0.45887088775634766,0.46929866075515747,-0.04241415485739708,0.0
8,0.48331230878829956,0.4684969186782837,-0.05163899436593056,0.0
9,0.373304545879364,0.45006063580513,-0.01600240357220173,0.0
10,0.41977518796920776,0.4770011901855469,-0.0404183603823185,0.0
11,0.4102689325809479,0.5288251042366028,-0.04586844891309738,0.0
12,0.3949059545993805,0.5456969738006592,-0.045285336673259735,0.0
13,0.35827717185020447,0.459026038646698,-0.024908101186156273,0.0
14,0.4031035602092743,0.4942184388637543,-0.046661265194416046,0.0
15,0.393774151802063,0.5396801829338074,-0.03982316330075264,0.0
16,0.3791760206222534,0.5469083786010742,-0.030518842861056328,0.0
17,0.3441108167171478,0.48059070110321045,-0.034615643322467804,0.0
18,0.3819015324115753,0.5057699680328369,-0.04777921736240387,0.0
19,0.37771156430244446,0.5374085307121277,-0.041789837181568146,0.0
20,0.36483338475227356,0.5406906604766846,-0.034719061106443405,0.0
