Landmark,X,Y,Z,Visibility
0,0.24821966886520386,0.5365308523178101,8.84732571648783e-08,0.0
1,0.27498283982276917,0.523485541343689,-0.0040314882062375546,0.0
2,0.3033404052257538,0.49599748849868774,-0.015134974382817745,0.0
3,0.32884904742240906,0.47975707054138184,-0.028673268854618073,0.0
4,0.35469961166381836,0.47107070684432983,-0.0430980809032917,0.0
5,0.30019572377204895,0.4285881519317627,-0.016890188679099083,0.0
6,0.3272990882396698,0.41512563824653625,-0.036257218569517136,0.0
7,0.35024887323379517,0.41155821084976196,-0.048565980046987534,0.0
8,0.3676929771900177,0.4063626527786255,-0.0556984581053257,0.0
9,0.27996698021888733,0.4142409563064575,-0.023800404742360115,0.0
10,0.3113768696784973,0.4479154646396637,-0.043082814663648605,0.0
11,0.29937997460365295,0.48101818561553955,-0.04405360296368599,0.0
12,0.2812850773334503,0.4769488275051117,-0.04180813953280449,0.0
13,0.26068946719169617,0.42448899149894714,-0.031856149435043335,0.0
14,0.2924343943595886,0.4508088529109955,-0.052741944789886475,0.0
15,0.28601548075675964,0.4844673275947571,-0.046941544860601425,0.0
16,0.27073004841804504,0.48270151019096375,-0.03904363140463829,0.0
17,0.24303564429283142,0.44440922141075134,-0.03987298533320427,0.0
18,0.272759348154068,0.46022576093673706,-0.05284976214170456,0.0
19,0.27266818284988403,0.48818686604499817,-0.0460144467651844,0.0
20,0.2604526877403259,0.4923630952835083,-0.038554925471544266,0.0
