Landmark,X,Y,Z,Visibility
0,0.6760823130607605,0.38089126348495483,-2.907709415467252e-07,0.0
1,0.623875081539154,0.3600006103515625,0.005015494301915169,0.0
2,0.5876203179359436,0.32660210132598877,-0.0008169009815901518,0.0
3,0.558323085308075,0.3061917722225189,-0.010130821727216244,0.0
4,0.5284566283226013,0.29334142804145813,-0.019027644768357277,0.0
5,0.6039143204689026,0.21323810517787933,0.00394689105451107,0.0
6,0.5565798282623291,0.21534232795238495,-0.008267954923212528,0.0
7,0.5278141498565674,0.22072099149227142,-0.018636152148246765,0.0
8,0.5046972036361694,0.2239597886800766,-0.02668016590178013,0.0
9,0.6111266016960144,0.21783338487148285,-0.007093943655490875,0.0
10,0.5610899329185486,0.28224635124206543,-0.0223400741815567,0.0
11,0.5778245329856873,0.31367459893226624,-0.026982976123690605,0.0
12,0.595111608505249,0.3128417432308197,-0.029459768906235695,0.0
13,0.6144171953201294,0.24167777597904205,-0.01878812350332737,0.0
14,0.571001410484314,0.31440505385398865,-0.0300851222127676,0.0
15,0.5900357961654663,0.3407406508922577,-0.024014068767428398,0.0
16,0.6056255102157593,0.3322421610355377,-0.020074613392353058,0.0
17,0.6153247356414795,0.2765440344810486,-0.03107987903058529,0.0
18,0.5849023461341858,0.33318325877189636,-0.03958147391676903,0.0
19,0.6001653671264648,0.35476434230804443,-0.03563050553202629,0.0
20,0.6145344972610474,0.3470291793346405,-0.031765006482601166,0.0
