Landmark,X,Y,Z,Visibility
0,0.2419119030237198,0.5367424488067627,6.448322409369212e-08,0.0
1,0.2725648581981659,0.5232796669006348,-0.0026650801301002502,0.0
2,0.3013344705104828,0.4966921806335449,-0.013028273358941078,0.0
3,0.32940661907196045,0.48221057653427124,-0.02622939832508564,0.0
4,0.3562748432159424,0.47649773955345154,-0.04036305472254753,0.0
5,0.30006277561187744,0.4355277419090271,-0.014047019183635712,0.0
6,0.32671311497688293,0.4173124134540558,-0.03277546539902687,0.0
7,0.34960371255874634,0.4135815501213074,-0.04515506699681282,0.0
8,0.36607733368873596,0.4061421751976013,-0.05265768989920616,0.0
9,0.27861660718917847,0.4215852916240692,-0.02161373384296894,0.0
10,0.3065769076347351,0.43706685304641724,-0.04000765457749367,0.0
11,0.29856202006340027,0.4732835292816162,-0.04156066104769707,0.0
12,0.28201574087142944,0.47092628479003906,-0.040090546011924744,0.0
13,0.25912174582481384,0.43077969551086426,-0.03024052083492279,0.0
14,0.28726139664649963,0.44045740365982056,-0.05114275589585304,0.0
15,0.28539207577705383,0.4780758321285248,-0.04547794908285141,0.0
16,0.2701699733734131,0.4767397344112396,-0.03771941736340523,0.0
17,0.24163971841335297,0.4487253427505493,-0.038664255291223526,0.0
18,0.26847657561302185,0.45437201857566833,-0.05200536549091339,0.0
19,0.271276593208313,0.48439398407936096,-0.04495470970869064,0.0
20,0.25905901193618774,0.4892311990261078,-0.037408992648124695,0.0
